ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055070130,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070131,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070132,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070133,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070134,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070135,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070136,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070137,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070138,200,1,1,10,10,11.172,565,0,0.04 | 0.20 | 0.49,0,0.61 | 0.90 | 1.23,0,5.20 | 7.13 | 10.53,1.156,0.0,0,1,128,1,1,10,10,16.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070139,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070140,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070141,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070142,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070143,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070144,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070145,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070146,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070147,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070148,200,1,1,10,10,16.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.739,565,0,0.04 | 0.10 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 10.04 | 27.86,1.507,0.0,0,1
17055070149,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070150,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070151,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070152,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070153,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070154,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070155,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070156,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070157,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070158,200,1,1,10,10,15.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,19.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070159,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070160,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070161,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070162,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070163,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070164,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070165,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070166,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070167,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070168,200,1,1,10,10,14.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,18.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070169,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070170,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070171,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070172,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070173,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070174,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070175,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070176,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070177,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070178,200,1,1,10,10,13.488,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,17.67,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070179,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070180,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070181,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070182,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070183,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070184,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070185,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070186,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070187,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070188,200,1,1,10,10,12.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,16.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070189,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070190,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070191,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070192,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070193,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070194,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070195,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070196,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070197,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070198,200,1,1,10,10,11.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,15.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070199,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070200,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070201,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070202,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070203,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070204,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070205,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070206,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070207,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070208,200,1,1,10,10,10.572,565,0,0.04 | 0.18 | 0.49,0,0.61 | 0.88 | 1.14,0,5.61 | 7.31 | 10.53,1.232,0.0,0,1,128,1,1,10,10,14.755,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.50 | 0.97,0,5.18 | 9.99 | 27.86,1.492,0.0,0,1
17055070209,200,1,1,10,10,15.901,565,0,0.04 | 0.06 | 0.14,0,0.74 | 1.00 | 1.14,0,5.61 | 6.40 | 8.63,1.203,0.0,0,1,128,1,1,10,10,18.699,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.52 | 0.97,0,5.18 | 9.74 | 27.86,1.504,0.0,0,1
17055070210,200,1,1,10,10,15.901,565,0,0.04 | 0.06 | 0.14,0,0.74 | 1.00 | 1.14,0,5.61 | 6.40 | 8.63,1.203,0.0,0,1,128,1,1,10,10,18.699,565,0,0.04 | 0.08 | 0.19,0,0.18 | 0.52 | 0.97,0,5.18 | 9.74 | 27.86,1.504,0.0,0,1
