ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055117633,800,2,4,10,10,12.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,14.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117634,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117635,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117636,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117637,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117638,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117639,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117640,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117641,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117642,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117643,800,2,4,10,10,11.089,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,13.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117644,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117645,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117646,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117647,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117648,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117649,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117650,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117651,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117652,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117653,800,2,4,10,10,10.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,12.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117654,800,2,4,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117655,800,2,4,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117656,800,2,4,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117657,800,2,4,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117658,800,2,4,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117659,600,2,3,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117660,600,2,3,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117661,600,2,3,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117662,600,2,3,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117663,600,2,3,10,10,9.088,914,0,0.04 | 0.06 | 0.14,0,0.74 | 2.11 | 3.61,0,1.77 | 3.03 | 8.65,1.064,0.0,0,1,128,4,4,10,10,11.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117664,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117665,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117666,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117667,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117668,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117669,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117670,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117671,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117672,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117673,600,2,3,10,10,7.877,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,10.727,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117674,600,2,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117675,600,2,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117676,600,2,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117677,600,2,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117678,600,2,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117679,600,4,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117680,600,4,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117681,600,4,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117682,600,4,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117683,600,4,3,10,10,7.088,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.58 | 3.61,0,1.77 | 2.48 | 8.65,1.046,0.0,0,1,128,4,4,10,10,9.939,914,0,0.04 | 0.13 | 0.28,0,0.31 | 1.46 | 3.19,0,1.57 | 3.44 | 16.02,1.073,0.0,0,1
17055117684,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117685,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117686,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117687,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117688,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117689,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117690,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117691,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117692,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117693,600,4,3,10,10,12.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,13.8,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117694,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117695,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117696,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117697,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117698,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117699,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117700,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117701,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117702,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117703,600,4,3,10,10,11.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,12.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117704,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117705,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117706,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117707,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117708,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117709,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117710,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117711,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117712,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
17055117713,600,4,3,10,10,10.488,914,0,0.04 | 0.11 | 0.20,0,0.74 | 2.26 | 3.61,0,1.77 | 2.84 | 8.65,1.09,0.0,0,1,128,4,4,10,10,11.954,914,0,0.04 | 0.07 | 0.17,0,0.31 | 0.74 | 1.90,0,2.64 | 6.75 | 16.02,1.125,0.0,0,1
