ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055128781,200,1,1,10,10,11.389,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,14.056,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128782,200,1,1,10,10,11.389,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,14.056,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128783,200,1,1,10,10,11.389,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,14.056,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128784,200,1,1,10,10,11.389,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,14.056,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128785,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128786,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128787,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128788,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128789,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128790,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128791,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128792,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128793,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128794,200,1,1,10,10,10.535,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.06 | 1.86,0,3.44 | 6.05 | 11.23,1.129,0.0,0,1,128,10,10,10,10,13.202,526,0,0.04 | 0.05 | 0.08,0,0.29 | 0.41 | 0.58,0,8.66 | 12.23 | 17.24,1.298,0.0,0,1
17055128795,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128796,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128797,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128798,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128799,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128800,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128801,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128802,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128803,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128804,200,1,1,10,10,15.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,17.082,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128805,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128806,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128807,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128808,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128809,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128810,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128811,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128812,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128813,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128814,200,1,1,10,10,14.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,16.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128815,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128816,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128817,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128818,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128819,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128820,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128821,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128822,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128823,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128824,200,1,1,10,10,13.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,15.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128825,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128826,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128827,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128828,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128829,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128830,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128831,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128832,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128833,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128834,200,1,1,10,10,12.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,14.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128835,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128836,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128837,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128838,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128839,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128840,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128841,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128842,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128843,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128844,200,1,1,10,10,11.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,13.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128845,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128846,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128847,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128848,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128849,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128850,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128851,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128852,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128853,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128854,200,1,1,10,10,10.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,12.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128855,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128856,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128857,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128858,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128859,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128860,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
17055128861,200,1,1,10,10,9.935,526,0,0.04 | 0.04 | 0.04,0,0.57 | 1.12 | 1.86,0,3.44 | 5.69 | 11.23,1.308,0.0,0,1,128,10,10,10,10,11.218,526,0,0.04 | 0.04 | 0.04,0,0.29 | 0.44 | 0.70,0,7.17 | 11.39 | 17.24,1.252,0.0,0,1
