ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055103581,400,2,2,10,10,11.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,12.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103582,400,2,2,10,10,11.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,12.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103583,400,2,2,10,10,11.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,12.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103584,400,2,2,10,10,11.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,12.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103585,400,2,2,10,10,11.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,12.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103586,400,2,2,10,10,11.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,12.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103587,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103588,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103589,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103590,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103591,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103592,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103593,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103594,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103595,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103596,400,2,2,10,10,10.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,11.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103597,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103598,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103599,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103600,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103601,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103602,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103603,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103604,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103605,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103606,400,2,2,10,10,9.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,10.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103607,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103608,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103609,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103610,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103611,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103612,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103613,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103614,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103615,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103616,400,2,2,10,10,8.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,9.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103617,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103618,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103619,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103620,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103621,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103622,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103623,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103624,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103625,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103626,400,2,2,10,10,7.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,8.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103627,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103628,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103629,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103630,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103631,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103632,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103633,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103634,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103635,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103636,400,2,2,10,10,6.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,7.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103637,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103638,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103639,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103640,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103641,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103642,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103643,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103644,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103645,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103646,400,2,2,10,10,5.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,6.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103647,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103648,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103649,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103650,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103651,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103652,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103653,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103654,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103655,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103656,400,2,2,10,10,4.379,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,5.688,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103657,400,2,2,10,10,3.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,4.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103658,400,2,2,10,10,3.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,4.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103659,400,2,2,10,10,3.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,4.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103660,400,2,2,10,10,3.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,4.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
17055103661,400,2,2,10,10,3.544,409,0,0.04 | 0.05 | 0.05,0,0.72 | 1.96 | 3.78,0,1.69 | 3.26 | 8.89,1.273,0.0,0,1,128,3,3,10,10,4.853,409,0,0.04 | 0.04 | 0.04,0,0.34 | 0.39 | 0.43,0,11.66 | 12.93 | 14.75,1.694,0.0,0,1
