ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055082617,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082618,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082619,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082620,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082621,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082622,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082623,400,2,2,10,10,9.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,8.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082624,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082625,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082626,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082627,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082628,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082629,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082630,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082631,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082632,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082633,400,2,2,10,10,8.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,7.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082634,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082635,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082636,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082637,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082638,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082639,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082640,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082641,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082642,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082643,400,2,2,10,10,7.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,6.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082644,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082645,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082646,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082647,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082648,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082649,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082650,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082651,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082652,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082653,400,2,2,10,10,6.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,5.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082654,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082655,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082656,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082657,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082658,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082659,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082660,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082661,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082662,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082663,400,2,2,10,10,5.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,4.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082664,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082665,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082666,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082667,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082668,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082669,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082670,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082671,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082672,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082673,400,2,2,10,10,4.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,3.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082674,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082675,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082676,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082677,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082678,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082679,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082680,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082681,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082682,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082683,400,2,2,10,10,3.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,2.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082684,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082685,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082686,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082687,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082688,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082689,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082690,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082691,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082692,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082693,400,2,2,10,10,2.38,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,1.259,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082694,400,2,2,10,10,1.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,0.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082695,400,2,2,10,10,1.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,0.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082696,400,2,2,10,10,1.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,0.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
17055082697,400,2,2,10,10,1.583,516,0,0.04 | 0.04 | 0.04,0,0.70 | 1.18 | 1.91,0,3.35 | 5.41 | 9.14,1.16,0.0,0,1,128,2,2,10,10,0.463,516,0,0.04 | 0.04 | 0.04,0,0.39 | 0.48 | 0.60,0,8.36 | 10.50 | 12.89,1.156,0.0,0,1
