ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675151,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675152,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675153,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675154,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675155,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675156,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675157,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675158,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,8.132,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675159,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675160,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675161,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
