ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674035,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674036,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674037,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674038,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,9.211,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674039,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,8.149,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674040,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674041,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674042,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674043,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674044,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674045,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
