ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240091190,772,7,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17240092992,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092993,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092994,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092995,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092996,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092997,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092998,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240092999,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093000,387,2,2,8,8,12.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093001,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093002,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093003,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093004,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093005,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093006,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093007,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093008,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093009,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093010,387,2,2,8,8,11.079,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093011,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093012,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093013,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093014,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093015,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093016,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093017,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093018,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240093019,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093020,387,2,2,8,8,10.016,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093021,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093022,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093023,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093024,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093025,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093026,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093027,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093028,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093029,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093030,387,2,2,8,8,13.754,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093031,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093032,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093033,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093034,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093035,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093036,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093037,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093038,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093039,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093040,387,2,2,8,8,12.957,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093041,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093042,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093043,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093044,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093045,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093046,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093047,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093048,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093049,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093050,387,2,2,8,8,11.894,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093051,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093052,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093053,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093054,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093055,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093056,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093057,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093058,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093059,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093060,387,2,2,8,8,10.745,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.72 | 2.49,0,1.61 | 2.32 | 3.23,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093061,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093062,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093063,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093064,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093065,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093066,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093067,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093068,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093069,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093070,387,2,2,8,8,12.969,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093071,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093072,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093073,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093074,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093075,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093076,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093077,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093078,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093079,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093080,387,2,2,8,8,12.172,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093081,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093082,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093083,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093084,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093085,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093086,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093087,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093088,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093089,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093090,387,2,2,8,8,11.11,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093091,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093092,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093093,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093094,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093095,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093096,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17240093097,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17240093098,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17240093099,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17240093100,387,2,2,8,8,10.047,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.76 | 2.49,0,1.61 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17240093101,387,2,2,8,8,13.785,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.81 | 2.49,0,1.61 | 2.21 | 2.97,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
