ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818686,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818687,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818688,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818689,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,10.028,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818690,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818691,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,8.169,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818692,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,11.906,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818693,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,10.844,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818694,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,9.781,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818695,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,12.185,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818696,772,4,4,8,8,11.122,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818697,772,4,4,8,8,11.122,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818697,772,4,4,8,8,11.122,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818697,772,4,4,8,8,11.122,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818697,772,4,4,8,8,11.122,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818697,772,4,4,8,8,11.122,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.33 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
