ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819492,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819492,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,8.373,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,772,3,4,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,580,3,3,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819493,580,4,3,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,7.31,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819494,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,6.513,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819495,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,580,4,3,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,4,2,8,8,5.451,0,0,0.20 | 0.21 | 0.21,0,2.09 | 2.89 | 4.20,0,0.95 | 1.39 | 1.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,4,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,4,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,4,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,4,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,4,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819496,387,3,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,4.388,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819497,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,3.326,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819498,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,2.529,0,0,0.20 | 0.21 | 0.21,0,2.04 | 2.84 | 4.20,0,0.95 | 1.41 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819499,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,6.266,0,0,0.20 | 0.21 | 0.21,0,2.01 | 2.58 | 4.20,0,0.95 | 1.55 | 1.99,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,3,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819500,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819501,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,7.341,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819502,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819503,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819503,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819503,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819503,387,2,2,8,8,6.545,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.42 | 4.20,0,0.95 | 1.65 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819503,387,2,2,8,8,10.282,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.86 | 2.04,0,1.96 | 2.15 | 2.79,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
