ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030772952,1000,5,5,10,10,11.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,16.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772953,1000,5,5,10,10,11.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,16.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772954,1000,5,5,10,10,11.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,16.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772955,1000,5,5,10,10,11.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,16.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772956,1000,5,5,10,10,11.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,16.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772957,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772958,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772959,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772960,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772961,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772962,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772963,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772964,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772965,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772966,1000,5,5,10,10,10.714,93,0,0.04 | 0.04 | 0.04,0,2.55 | 2.91 | 3.38,0,1.89 | 2.20 | 2.51,1.922,0.0,0,1,128,5,5,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772967,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772968,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772969,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772970,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772971,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772972,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772973,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772974,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772975,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772976,1000,5,5,10,10,15.939,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.27,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030772977,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772978,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772979,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772980,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772981,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772982,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772983,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772984,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772985,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772986,1000,5,5,10,10,15.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,18.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772987,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772988,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772989,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772990,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772991,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772992,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772993,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772994,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772995,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772996,1000,5,5,10,10,14.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,17.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772997,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772998,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030772999,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773000,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773001,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773002,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773003,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773004,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773005,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773006,1000,5,5,10,10,13.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,16.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773007,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773008,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773009,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773010,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773011,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773012,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773013,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773014,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773015,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773016,1000,5,5,10,10,12.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773017,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773018,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773019,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773020,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773021,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773022,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773023,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773024,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773025,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773026,1000,5,5,10,10,11.114,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773027,1000,5,5,10,10,9.918,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,13.264,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773028,1000,5,5,10,10,9.918,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,13.264,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773029,1000,5,5,10,10,9.918,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,13.264,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773030,1000,5,5,10,10,9.918,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,13.264,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17030773031,1000,5,5,10,10,9.918,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.38,0,1.89 | 2.36 | 3.64,1.925,0.0,0,1,128,5,5,10,10,13.264,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
