ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030757894,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757895,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757896,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757897,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757898,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757899,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757900,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757901,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757902,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757903,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757904,1000,5,5,10,10,15.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,16.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757905,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757906,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757907,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757908,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757909,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757910,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757911,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757912,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757913,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757914,1000,5,5,10,10,14.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,15.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757915,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757916,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757917,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757918,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757919,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757920,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757921,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757922,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757923,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757924,1000,5,5,10,10,13.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,14.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757925,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757926,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757927,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757928,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757929,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757930,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757931,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757932,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757933,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757934,1000,5,5,10,10,12.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,13.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757935,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757936,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757937,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757938,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757939,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757940,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757941,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757942,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757943,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757944,1000,5,5,10,10,11.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,12.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757945,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757946,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757947,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757948,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757949,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757950,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757951,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757952,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757953,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757954,1000,5,5,10,10,10.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,11.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757955,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757956,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757957,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757958,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757959,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757960,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757961,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757962,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757963,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757964,1000,5,5,10,10,9.01,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,5,5,10,10,10.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757965,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757966,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757967,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757968,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757969,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757970,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757971,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757972,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757973,1000,5,5,10,10,14.41,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.36 | 3.24,0,1.97 | 2.71 | 3.64,1.926,0.0,0,1,128,5,5,10,10,9.972,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
