ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044745361,1000,5,5,10,10,12.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,13.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745362,1000,5,5,10,10,12.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,13.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745363,1000,5,5,10,10,12.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,13.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745364,1000,5,5,10,10,12.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,13.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745365,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745366,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745367,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745368,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745369,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745370,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745371,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745372,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745373,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745374,1000,5,5,10,10,11.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,12.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745375,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745376,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745377,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745378,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745379,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745380,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745381,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745382,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745383,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745384,1000,5,5,10,10,10.022,13,0,0.04 | 0.04 | 0.05,0,3.95 | 5.38 | 7.60,0,0.84 | 1.19 | 1.62,1.849,0.0,0,1,128,10,10,10,10,11.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745385,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745386,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745387,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745388,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745389,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745390,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745391,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745392,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745393,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745394,1000,5,5,10,10,15.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,10.853,13,0,0.04 | 0.85 | 2.90,0,0.33 | 0.99 | 2.66,0,1.88 | 5.05 | 15.15,1.558,0.0,0,1
17044745395,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745396,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745397,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745398,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745399,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745400,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745401,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745402,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745403,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745404,1000,5,5,10,10,14.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,14.869,13,0,0.04 | 0.85 | 2.90,0,0.34 | 1.00 | 2.66,0,1.88 | 5.04 | 14.80,1.559,0.0,0,1
17044745405,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745406,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745407,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745408,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745409,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745410,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745411,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745412,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745413,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745414,1000,5,5,10,10,13.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,18.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745415,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745416,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745417,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745418,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745419,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745420,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745421,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745422,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745423,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745424,1000,5,5,10,10,12.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,17.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745425,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745426,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745427,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745428,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745429,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745430,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745431,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745432,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745433,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745434,1000,5,5,10,10,11.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,16.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745435,1000,5,5,10,10,10.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,15.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745436,1000,5,5,10,10,10.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,15.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745437,1000,5,5,10,10,10.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,15.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745438,1000,5,5,10,10,10.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,15.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745439,1000,5,5,10,10,10.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,15.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
17044745440,1000,5,5,10,10,10.422,13,0,0.04 | 0.04 | 0.05,0,2.24 | 4.81 | 7.60,0,0.84 | 1.33 | 2.86,1.849,0.0,0,1,128,10,10,10,10,15.884,13,0,0.04 | 0.76 | 2.90,0,0.34 | 0.42 | 0.64,0,7.82 | 12.08 | 14.80,1.557,0.0,0,1
