ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030805108,1000,6,5,10,10,6.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,8.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805109,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805110,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805111,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805112,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805113,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805114,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805115,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805116,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805117,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805118,1000,6,5,10,10,5.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,7.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805119,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805120,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805121,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805122,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805123,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805124,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805125,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805126,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805127,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805128,1000,6,5,10,10,4.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,6.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805130,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805130,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805131,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805132,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805133,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805134,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805135,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805136,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805137,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805138,1000,6,5,10,10,3.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,5.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805139,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805140,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805141,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805142,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805143,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805144,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805145,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805146,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805147,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805148,1000,6,5,10,10,2.273,0,0,0.04 | 0.04 | 0.05,0,1.85 | 2.69 | 4.04,0,1.58 | 2.38 | 3.46,1.926,0.0,0,1,128,10,10,10,10,4.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805149,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805150,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805151,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805152,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805153,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805154,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805155,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805156,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805157,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805158,1000,6,5,10,10,7.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,3.966,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.94 | 15.15,1.942,0.0,0,1
17030805159,1000,6,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805160,1000,6,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805161,1000,6,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805162,1000,6,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805163,1000,6,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805164,1000,5,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805165,1000,5,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805166,1000,5,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805167,1000,5,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805168,1000,5,5,10,10,6.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,7.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805169,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805170,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805171,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805172,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805173,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805174,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805175,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805176,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805177,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805178,1000,5,5,10,10,5.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,6.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805179,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805180,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805181,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805182,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805183,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805184,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805185,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805186,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
17030805187,1000,5,5,10,10,4.673,0,0,0.04 | 0.04 | 0.05,0,1.85 | 3.54 | 5.63,0,1.14 | 1.81 | 3.46,1.925,0.0,0,1,128,10,10,10,10,5.982,0,0,0.04 | 0.17 | 0.57,0,0.31 | 0.33 | 0.34,0,14.71 | 15.19 | 16.23,1.978,0.0,0,1
