ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820268,772,4,4,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820269,772,4,4,8,8,9.883,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820270,772,4,4,8,8,8.82,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820271,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820272,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820273,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820274,772,4,4,8,8,8.036,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820275,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820276,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820277,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820278,772,4,4,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,2.80 | 3.42 | 4.44,0,0.90 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
