ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253111716,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2861.5,0,1
17253111717,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2861.5,0,1
17253111718,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2861.5,0,1
17253111719,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111720,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111721,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111722,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111723,1446,6,6,8,8,9.441,8,0,0.31 | 0.31 | 0.31,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.861,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111724,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111725,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111726,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111727,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111728,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111729,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111730,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111731,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111732,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111733,1446,6,6,8,8,13.132,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111734,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111735,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111736,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111737,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111738,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111739,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111740,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111741,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111742,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111743,1446,6,6,8,8,12.116,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111744,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111745,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111746,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111747,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111748,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111749,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111750,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111751,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111752,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111753,1446,6,6,8,8,11.054,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111754,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111755,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111756,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111757,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111758,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2847.75,0,1
17253111759,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111760,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111761,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111762,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111763,1446,6,6,8,8,10.257,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.08 | 2.63,0,1.52 | 1.92 | 2.65,2.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111764,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111765,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111766,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111767,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111768,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111769,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111770,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111771,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111772,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111773,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111774,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111775,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111776,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111777,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111778,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111779,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111780,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111781,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111782,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111783,1446,6,6,8,8,11.205,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111784,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111785,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111786,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111787,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111788,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111789,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111790,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111791,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111792,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111793,1446,6,6,8,8,10.269,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111794,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111795,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111796,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111797,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111798,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111799,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111800,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2828.5,0,1
17253111801,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111802,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111803,1446,6,6,8,8,9.207,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.07 | 2.63,0,1.52 | 1.93 | 2.65,2.829,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111804,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111805,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111806,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111807,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111808,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111809,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111810,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111811,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111812,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111813,1446,6,6,8,8,13.21,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111814,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111815,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111816,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111817,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111818,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111819,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111820,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111821,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111822,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111823,1446,6,6,8,8,12.147,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111824,1446,6,6,8,8,11.085,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
17253111825,1446,6,6,8,8,11.085,8,0,0.31 | 0.31 | 0.32,0,1.51 | 2.14 | 2.90,0,1.38 | 1.87 | 2.65,2.827,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2827,0,1
