ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253118333,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118334,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118335,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118336,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118337,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118338,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118339,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118340,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118341,1446,6,6,8,8,10.292,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118342,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118343,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118344,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.5,0,1
17253118345,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118346,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118347,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118348,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118349,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118350,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118351,1446,6,6,8,8,9.229,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.26 | 2.52,0,1.59 | 1.77 | 2.18,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118352,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118353,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118354,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118355,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118356,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118357,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118358,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118359,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118360,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118361,1446,6,6,8,8,12.967,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118362,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118363,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118364,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118365,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118366,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118367,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118368,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118369,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118370,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118371,1446,6,6,8,8,11.904,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118372,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118373,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118374,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118375,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118376,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118377,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118378,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118379,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118380,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118381,1446,6,6,8,8,10.881,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118382,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2719,0,1
17253118383,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118384,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118385,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118386,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118387,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118388,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118389,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118390,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118391,1446,6,6,8,8,10.045,0,0,0.31 | 0.31 | 0.31,0,1.83 | 2.27 | 2.57,0,1.56 | 1.76 | 2.18,2.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118392,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118393,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118394,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118395,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118396,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118397,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118398,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118399,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118400,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118401,1446,6,6,8,8,12.182,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118402,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118403,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118404,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118405,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118406,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118407,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118408,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118409,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118410,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118411,1446,6,6,8,8,11.12,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118412,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118413,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118414,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118415,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118416,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118417,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118418,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118419,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118420,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118421,1446,6,6,8,8,10.323,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118422,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118423,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118424,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253118425,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118426,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118427,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118428,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118429,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118430,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118431,1446,6,6,8,8,9.26,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.11 | 2.57,0,1.56 | 1.89 | 2.61,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118432,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118433,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118434,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118435,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118436,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118437,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118438,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118439,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118440,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118441,1446,6,6,8,8,12.998,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
17253118442,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.08 | 2.57,0,1.56 | 1.92 | 2.61,2.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2829.5,0,1
