ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253120858,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120859,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120860,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120861,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120862,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120863,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120864,1446,6,6,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 2.68,0,1.49 | 1.87 | 2.78,2.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120865,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120866,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120867,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120868,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120869,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120870,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120871,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120872,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120873,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120874,1446,6,6,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120875,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120876,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120877,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120878,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120879,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120880,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120881,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120882,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120883,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120884,1446,6,6,8,8,11.388,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120885,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120886,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120887,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120888,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120889,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120890,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120891,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120892,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120893,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120894,1446,6,6,8,8,10.591,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120895,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120896,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120897,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120898,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120899,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2866.25,0,1
17253120900,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120901,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120902,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120903,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120904,1446,6,6,8,8,9.528,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.15 | 2.68,0,1.49 | 1.86 | 2.68,2.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120905,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120906,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120907,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120908,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120909,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120910,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120911,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120912,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120913,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120914,1446,6,6,8,8,13.266,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120915,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120916,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120917,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120918,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120919,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120920,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120921,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120922,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120923,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120924,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120925,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120926,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120927,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120928,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120929,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120930,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120931,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120932,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120933,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120934,1446,6,6,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120935,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120936,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120937,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120938,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120939,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.25,0,1
17253120940,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120941,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120942,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120943,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120944,1446,6,6,8,8,10.159,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.14 | 2.68,0,1.49 | 1.87 | 2.68,2.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120945,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120946,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120947,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120948,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120949,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120950,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120951,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120952,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120953,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120954,1446,6,6,8,8,12.481,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120955,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120956,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120957,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120958,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120959,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120960,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120961,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120962,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120963,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120964,1446,6,6,8,8,11.419,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120965,1446,6,6,8,8,10.356,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
17253120966,1446,6,6,8,8,10.356,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.09 | 2.68,0,1.49 | 1.91 | 2.68,2.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.75,0,1
