ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253114772,1446,6,6,8,8,11.314,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114773,1446,6,6,8,8,11.314,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114774,1446,6,6,8,8,11.314,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114775,1446,6,6,8,8,11.314,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114776,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114777,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114778,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114779,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114780,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114781,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114782,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114783,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114784,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114785,1446,6,6,8,8,10.251,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.14 | 2.74,0,1.46 | 1.87 | 2.43,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.5,0,1
17253114786,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114787,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114788,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114789,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114790,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114791,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114792,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114793,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114794,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114795,1446,6,6,8,8,9.189,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114796,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114797,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114798,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114799,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114800,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114801,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114802,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114803,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114804,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114805,1446,6,6,8,8,11.592,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114806,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114807,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114808,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114809,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114810,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114811,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114812,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114813,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114814,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114815,1446,6,6,8,8,10.529,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114816,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114817,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114818,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114819,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114820,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2584.5,0,1
17253114821,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114822,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114823,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114824,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114825,1446,6,6,8,8,9.363,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.26 | 2.74,0,1.46 | 1.77 | 2.39,2.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114826,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114827,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114828,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114829,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114830,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114831,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114832,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114833,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114834,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114835,1446,6,6,8,8,13.204,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114836,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114837,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114838,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114839,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114840,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114841,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114842,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114843,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114844,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114845,1446,6,6,8,8,12.408,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114846,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114847,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114848,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114849,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114850,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114851,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114852,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114853,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114854,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114855,1446,6,6,8,8,11.345,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114856,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114857,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114858,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114859,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114860,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114861,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114862,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114863,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114864,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114865,1446,6,6,8,8,10.282,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.31 | 2.74,0,1.46 | 1.73 | 2.39,2.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2561.75,0,1
17253114866,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114867,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114868,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114869,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114870,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114871,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114872,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114873,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114874,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114875,1446,6,6,8,8,12.41,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114876,1446,6,6,8,8,11.623,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114877,1446,6,6,8,8,11.623,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114878,1446,6,6,8,8,11.623,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114879,1446,6,6,8,8,11.623,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
17253114880,1446,6,6,8,8,11.623,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.42 | 2.74,0,1.46 | 1.65 | 1.91,2.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2597.5,0,1
