ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253122486,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17253124353,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124354,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124355,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124356,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124357,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124358,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124359,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124360,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124361,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124362,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124363,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124364,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124365,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124366,1446,6,6,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124367,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124368,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124369,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124370,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124371,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124372,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124373,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124374,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124375,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124376,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124377,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124378,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124379,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124380,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124381,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124382,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124383,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124384,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124385,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124386,1446,6,6,8,8,10.904,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124387,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124388,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124389,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124390,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124391,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124392,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124393,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124394,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124395,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124396,1446,6,6,8,8,10.107,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.85,0,1.41 | 1.83 | 2.37,2.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2767.75,0,1
17253124397,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124398,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124399,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124400,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124401,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124402,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124403,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124404,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124405,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124406,1446,6,6,8,8,13.706,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124407,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124408,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124409,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124410,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124411,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124412,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124413,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124414,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124415,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124416,1446,6,6,8,8,12.782,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124417,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124418,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124419,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124420,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124421,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124422,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124423,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124424,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124425,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124426,1446,6,6,8,8,11.719,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124427,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124428,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124429,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124430,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124431,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124432,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124433,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124434,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124435,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17253124436,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.27 | 2.85,0,1.41 | 1.76 | 2.37,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124437,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124438,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124439,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124440,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124441,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124442,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124443,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124444,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124445,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124446,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124447,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124448,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124449,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124450,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124451,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124452,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124453,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124454,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124455,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124456,1446,6,6,8,8,11.997,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124457,1446,6,6,8,8,10.935,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124458,1446,6,6,8,8,10.935,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124459,1446,6,6,8,8,10.935,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124460,1446,6,6,8,8,10.935,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
17253124461,1446,6,6,8,8,10.935,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.21 | 2.85,0,1.41 | 1.81 | 2.46,2.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2820.75,0,1
