ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254773301,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773302,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773303,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773304,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773305,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773306,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773307,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773308,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773309,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773310,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773311,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773312,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773313,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773314,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773315,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773316,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773317,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773318,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773319,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773320,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773321,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773322,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773323,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773324,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773325,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773326,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773327,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773328,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773329,3843,8,8,8,8,29.075,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773330,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773331,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773332,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773333,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773334,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773335,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773336,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773337,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773338,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773339,3843,8,8,8,8,28.278,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773340,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773341,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773342,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773343,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773344,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773345,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773346,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773347,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773348,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773349,3843,8,8,8,8,32.015,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773350,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773351,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773352,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773353,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773354,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773355,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773356,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773357,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773358,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773359,3843,8,8,8,8,30.953,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773360,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773361,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773362,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773363,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773364,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773365,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773366,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773367,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773368,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773369,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773370,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773371,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773372,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773373,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773374,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773375,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773376,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773377,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773378,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773379,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773380,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496,0,1
17254773381,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773382,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773383,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773384,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773385,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773386,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773387,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773388,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773389,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,8.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773390,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773391,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773392,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773393,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773394,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773395,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773396,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773397,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773398,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773399,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773400,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773401,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773402,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773403,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773404,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773405,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773406,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773407,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773408,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773409,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773410,3843,8,8,8,8,28.309,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17254773411,3843,8,8,8,8,28.309,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.83 | 2.29,0,1.75 | 2.19 | 2.67,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
