ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254777539,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777540,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777541,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777542,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777543,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777544,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777545,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777546,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777547,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777548,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777549,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777550,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777551,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777552,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777553,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777554,3843,8,8,8,8,28.69,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777555,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777556,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777557,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777558,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777559,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777560,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777561,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777562,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777563,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777564,3843,8,8,8,8,27.628,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777565,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777566,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777567,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777568,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777569,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777570,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777571,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777572,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777573,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777574,3843,8,8,8,8,31.365,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777575,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777576,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777577,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777578,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777579,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777580,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777581,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777582,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777583,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777584,3843,8,8,8,8,30.568,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777585,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777586,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777587,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777588,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777589,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777590,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777591,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777592,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777593,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777594,3843,8,8,8,8,29.506,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777595,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777596,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777597,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777598,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777599,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777600,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777601,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8484.25,0,1
17254777603,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777603,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777604,3843,8,8,8,8,28.443,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.94 | 2.33,0,1.71 | 2.07 | 2.65,8.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777605,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777606,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777607,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777608,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777609,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777610,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777611,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777612,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777613,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777614,3843,8,8,8,8,30.555,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777615,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777616,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777617,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777618,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777619,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777620,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777621,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777622,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777623,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777624,3843,8,8,8,8,29.784,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777625,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777626,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777627,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777629,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777629,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777630,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777632,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777632,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777633,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777634,3843,8,8,8,8,28.721,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777635,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777636,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777637,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777639,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777639,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777640,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777641,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777642,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8371.75,0,1
17254777644,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8187,0,1
17254777644,3843,8,8,8,8,27.659,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.97 | 2.33,0,1.71 | 2.03 | 2.65,8.372,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8187,0,1
17254777645,3843,8,8,8,8,31.396,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.05 | 2.57,0,1.56 | 1.95 | 2.65,8.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8187,0,1
17254777646,3843,8,8,8,8,31.396,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.05 | 2.57,0,1.56 | 1.95 | 2.65,8.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8187,0,1
17254777647,3843,8,8,8,8,31.396,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.05 | 2.57,0,1.56 | 1.95 | 2.65,8.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8187,0,1
