ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254768456,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4207,0,1
17254769952,3843,8,8,8,8,31.352,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769953,3843,8,8,8,8,31.352,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769954,3843,8,8,8,8,31.352,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769955,3843,8,8,8,8,31.352,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769956,3843,8,8,8,8,31.352,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769957,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769958,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769959,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769960,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769961,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769962,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769963,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769964,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769965,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769966,3843,8,8,8,8,30.46,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769967,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769968,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769969,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769970,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769971,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769972,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769973,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769974,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769975,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769976,3843,8,8,8,8,29.398,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769977,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769978,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769979,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769980,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769981,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769982,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769983,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8357.5,0,1
17254769984,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769985,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769986,3843,8,8,8,8,28.601,10,0,0.11 | 0.11 | 0.11,0,1.31 | 1.91 | 2.46,0,1.63 | 2.10 | 3.05,8.357,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769987,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769988,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769989,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769990,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769991,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769992,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769993,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769994,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769995,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769996,3843,8,8,8,8,30.738,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769997,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769998,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254769999,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770000,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770001,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770002,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770003,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770004,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770005,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770006,3843,8,8,8,8,29.676,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770007,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770008,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770009,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770010,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770011,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770012,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770013,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770014,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770015,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770016,3843,8,8,8,8,28.613,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7979.75,0,1
17254770017,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770018,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770019,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770020,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770021,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770022,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770023,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770024,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770025,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770026,3843,8,8,8,8,27.551,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.04 | 2.46,0,1.63 | 1.96 | 2.49,7.980,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770027,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770028,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770029,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770030,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770031,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770032,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770033,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770034,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770035,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770036,3843,8,8,8,8,31.554,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770037,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770038,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770039,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770040,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770041,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770042,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770043,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770044,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770045,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770046,3843,8,8,8,8,30.491,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770047,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770049,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770049,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770050,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770051,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770052,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770053,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770054,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770055,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770056,3843,8,8,8,8,29.352,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770057,3843,8,8,8,8,28.366,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770059,3843,8,8,8,8,28.366,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7827.75,0,1
17254770059,3843,8,8,8,8,28.366,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7796.25,0,1
17254770060,3843,8,8,8,8,28.366,10,0,0.11 | 0.14 | 0.22,0,1.61 | 2.03 | 2.46,0,1.63 | 1.97 | 2.49,7.828,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,7796.25,0,1
