ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254764486,3843,8,8,8,8,30.394,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764487,3843,8,8,8,8,30.394,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764488,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764489,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764490,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764491,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764492,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764493,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764494,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764495,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764496,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764497,3843,8,8,8,8,29.597,25,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,8714,0,1
17254764498,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8714,0,1
17254764499,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8714,0,1
17254764500,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8714,0,1
17254764501,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8714,0,1
17254764502,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764503,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764504,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764505,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764506,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764507,3843,8,8,8,8,28.534,26,0,0.11 | 0.13 | 0.21,0,1.41 | 1.85 | 2.33,0,1.72 | 2.16 | 2.83,8.714,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764508,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764509,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764510,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764511,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764512,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764513,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764514,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764515,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764516,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764517,3843,8,8,8,8,30.672,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764518,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764519,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764520,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764521,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764522,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764523,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764524,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764525,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764526,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764527,3843,8,8,8,8,29.609,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764528,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764529,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764530,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764531,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764532,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764533,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764534,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764535,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764536,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764537,3843,8,8,8,8,28.547,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8383.75,0,1
17254764538,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764539,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764540,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764541,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764542,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764543,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764544,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764545,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764546,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764547,3843,8,8,8,8,27.75,26,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.33,0,1.72 | 2.08 | 2.64,8.384,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764548,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764549,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764550,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764551,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764552,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764553,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764554,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764555,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764556,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764557,3843,8,8,8,8,31.341,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764558,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764559,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764560,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764561,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764562,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764563,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764564,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764565,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764566,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764567,3843,8,8,8,8,30.409,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764568,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764569,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764570,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764571,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764572,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764573,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764574,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764575,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764576,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764577,3843,8,8,8,8,29.347,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764578,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764579,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8351.75,0,1
17254764580,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764581,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764582,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764583,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764584,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764585,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764586,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764587,3843,8,8,8,8,28.55,26,0,0.11 | 0.11 | 0.12,0,1.51 | 1.84 | 2.14,0,1.87 | 2.18 | 2.64,8.352,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764588,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764589,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764590,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764591,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764592,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764593,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764594,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
17254764595,3843,8,8,8,8,30.687,26,0,0.11 | 0.11 | 0.12,0,1.56 | 1.85 | 2.14,0,1.87 | 2.16 | 2.56,8.184,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8183.75,0,1
