ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254765142,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6004,0,1
17254766940,3843,8,8,8,8,29.211,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766941,3843,8,8,8,8,29.211,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766942,3843,8,8,8,8,29.211,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766943,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766944,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766945,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766946,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766947,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766948,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8571.5,0,1
17254766949,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766950,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766951,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766952,3843,8,8,8,8,28.148,26,0,0.11 | 0.11 | 0.12,0,1.45 | 1.94 | 2.44,0,1.64 | 2.06 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766953,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766954,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766955,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766956,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766957,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766958,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766959,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766960,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766961,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766962,3843,8,8,8,8,31.886,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766963,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766964,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766965,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766966,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766967,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766968,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766969,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766970,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766971,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766972,3843,8,8,8,8,30.823,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766973,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766974,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766975,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766976,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766977,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766978,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766979,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766980,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766981,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766982,3843,8,8,8,8,29.761,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766983,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766984,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766985,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766986,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766987,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766988,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766989,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8446.75,0,1
17254766990,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8444.5,0,1
17254766991,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8444.5,0,1
17254766992,3843,8,8,8,8,28.964,26,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.32,0,1.73 | 2.10 | 2.77,8.447,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,8444.5,0,1
17254766993,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254766994,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254766995,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254766996,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254766997,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254766998,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254766999,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767000,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767001,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767002,3843,8,8,8,8,30.992,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767003,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767004,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767005,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767006,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767007,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767008,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767009,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767010,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767011,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767012,3843,8,8,8,8,30.039,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767013,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767014,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767015,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767016,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767017,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767018,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767019,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767020,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767021,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767022,3843,8,8,8,8,28.976,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767023,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767024,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767025,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767026,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767027,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8444.5,0,1
17254767028,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767029,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767030,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767031,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767032,3843,8,8,8,8,28.179,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.89 | 2.32,0,1.73 | 2.12 | 2.77,8.444,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767033,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767034,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767035,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767036,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767037,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767038,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767039,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767040,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767041,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767042,3843,8,8,8,8,31.745,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767043,3843,8,8,8,8,30.854,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767044,3843,8,8,8,8,30.854,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767045,3843,8,8,8,8,30.854,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767046,3843,8,8,8,8,30.854,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767047,3843,8,8,8,8,30.854,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
17254767048,3843,8,8,8,8,30.854,27,0,0.11 | 0.11 | 0.11,0,1.45 | 1.86 | 2.31,0,1.73 | 2.15 | 2.77,8.356,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,8356.25,0,1
