ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040205335,200,1,1,10,10,4.238,656,0,0.04 | 0.18 | 0.45,0,0.38 | 5.10 | 10.68,0,0.60 | 1.25 | 16.80,1.308,0.0,0,1,128,1,1,10,10,8.839,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205336,200,1,1,10,10,4.238,656,0,0.04 | 0.18 | 0.45,0,0.38 | 5.10 | 10.68,0,0.60 | 1.25 | 16.80,1.308,0.0,0,1,128,1,1,10,10,8.839,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205337,200,1,1,10,10,4.238,656,0,0.04 | 0.18 | 0.45,0,0.38 | 5.10 | 10.68,0,0.60 | 1.25 | 16.80,1.308,0.0,0,1,128,1,1,10,10,8.839,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205338,200,1,1,10,10,4.238,656,0,0.04 | 0.18 | 0.45,0,0.38 | 5.10 | 10.68,0,0.60 | 1.25 | 16.80,1.308,0.0,0,1,128,1,1,10,10,8.839,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205339,200,1,1,10,10,4.238,656,0,0.04 | 0.18 | 0.45,0,0.38 | 5.10 | 10.68,0,0.60 | 1.25 | 16.80,1.308,0.0,0,1,128,1,1,10,10,8.839,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205340,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205341,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205342,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205343,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205344,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205345,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205346,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205347,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205348,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205349,200,1,1,10,10,9.567,656,0,0.04 | 0.18 | 0.45,0,1.48 | 5.38 | 10.68,0,0.60 | 1.19 | 4.33,1.296,0.0,0,1,128,1,1,10,10,7.766,656,0,0.08 | 1.45 | 5.45,0,0.67 | 0.74 | 0.83,0,6.04 | 6.77 | 7.49,0.886,0.0,0,1
17040205350,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205351,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205352,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205353,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205354,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205355,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205356,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205357,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205358,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205359,200,1,1,10,10,15.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.895,656,0,0.08 | 1.45 | 5.45,0,0.71 | 0.80 | 0.90,0,5.57 | 6.28 | 7.06,0.824,0.0,0,1
17040205360,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205361,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205362,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205363,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205364,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205365,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205366,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205367,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205368,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205369,200,1,1,10,10,14.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,15.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205370,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205371,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205372,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205373,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205374,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205375,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205376,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205377,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205378,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205379,200,1,1,10,10,13.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,14.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205380,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205381,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205382,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205383,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205384,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205385,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205386,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205387,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205388,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205389,200,1,1,10,10,12.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,13.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205390,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205391,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205392,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205393,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205394,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205395,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205396,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205397,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205398,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205399,200,1,1,10,10,11.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,12.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205400,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205401,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205402,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205403,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205404,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205405,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205406,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205407,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205408,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205409,200,1,1,10,10,10.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,11.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205410,200,1,1,10,10,9.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,10.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205411,200,1,1,10,10,9.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,10.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205412,200,1,1,10,10,9.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,10.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205413,200,1,1,10,10,9.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,10.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205414,200,1,1,10,10,9.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,10.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
17040205415,200,1,1,10,10,9.079,656,0,0.04 | 0.17 | 0.45,0,1.24 | 5.23 | 10.68,0,0.60 | 1.22 | 5.15,1.339,0.0,0,1,128,1,1,10,10,10.91,656,0,0.04 | 0.10 | 0.15,0,0.65 | 0.77 | 0.90,0,5.57 | 6.49 | 7.70,0.86,0.0,0,1
