ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040217959,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217960,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217961,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217962,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217963,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217964,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217965,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217966,200,1,1,10,10,16.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,20.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217967,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217968,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217969,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217970,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217971,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217972,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217973,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217974,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217975,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217976,200,1,1,10,10,15.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,19.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217977,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217978,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217979,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217980,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217981,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217982,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217983,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217984,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217985,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217986,200,1,1,10,10,14.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,18.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217987,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217988,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217989,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217990,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217991,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217992,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217993,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217994,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217995,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217996,200,1,1,10,10,13.205,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,17.283,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217998,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217998,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040217999,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218000,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218001,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218002,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218003,200,1,1,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218004,1000,1,5,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218005,1000,1,5,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218006,1000,1,5,10,10,12.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,16.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218007,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218008,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218009,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218010,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218011,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218012,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218013,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218014,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218015,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218016,1000,1,5,10,10,11.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,15.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218018,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218018,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218019,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218020,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218021,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218022,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218023,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218024,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218025,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218026,1000,1,5,10,10,10.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,14.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218027,1000,1,5,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218028,1000,1,5,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218029,1000,1,5,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218030,1000,1,5,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218031,800,1,4,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218032,800,1,4,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218033,800,1,4,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218034,800,1,4,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218035,800,1,4,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218036,800,1,4,10,10,9.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.28 | 2.72,0,2.35 | 4.99 | 10.85,1.333,0.0,0,1,128,10,10,10,10,13.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218038,800,1,4,10,10,8.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.23 | 2.53,0,2.53 | 5.18 | 10.85,1.341,0.0,0,1,128,10,10,10,10,12.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218038,800,1,4,10,10,8.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.23 | 2.53,0,2.53 | 5.18 | 10.85,1.341,0.0,0,1,128,10,10,10,10,12.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
17040218039,800,1,4,10,10,8.299,94,0,0.04 | 0.05 | 0.09,0,0.59 | 1.23 | 2.53,0,2.53 | 5.18 | 10.85,1.341,0.0,0,1,128,10,10,10,10,12.377,94,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.62,0,8.09 | 10.60 | 15.67,1.408,0.0,0,1
