ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040251606,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251607,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251608,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251609,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251610,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251611,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251612,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251613,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251614,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251615,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251616,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251617,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251618,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251619,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251620,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251621,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251622,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251623,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251624,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251625,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251626,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251627,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251628,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251629,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251630,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251631,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251632,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251633,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251634,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251635,200,1,1,10,10,0.0,289,0,0.04 | 0.04 | 0.04,0,0.50 | 5.58 | 19.64,0,0.33 | 1.15 | 12.80,1.17,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251636,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251637,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251638,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251639,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251640,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251641,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251642,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251643,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251644,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251645,200,1,1,10,10,3.979,289,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,5.105,289,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251646,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251647,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251648,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251649,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251650,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251651,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251652,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251653,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251654,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251655,200,1,1,10,10,3.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,4.059,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251656,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251657,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251658,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251659,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251660,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251661,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251662,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251663,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251664,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251665,200,1,1,10,10,2.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,3.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251666,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251667,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251668,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251669,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251670,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251671,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251672,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251673,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251674,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251675,200,1,1,10,10,1.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,2.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251676,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251677,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251678,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251679,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251680,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251681,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251682,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251683,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251684,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251685,200,1,1,10,10,0.092,367,0,0.04 | 0.04 | 0.04,0,0.73 | 6.31 | 19.64,0,0.33 | 1.01 | 8.76,1.115,0.0,0,1,128,10,10,10,10,1.218,367,0,0.09 | 1.34 | 4.89,0,0.32 | 1.87 | 5.84,0,0.86 | 2.69 | 15.72,1.186,0.0,0,1
17040251686,200,1,1,10,10,5.492,386,0,0.04 | 0.04 | 0.04,0,1.47 | 7.28 | 19.64,0,0.33 | 0.88 | 4.35,1.066,0.0,0,1,128,10,10,10,10,5.233,386,0,0.09 | 1.41 | 4.89,0,0.58 | 2.71 | 5.84,0,0.86 | 1.85 | 8.65,1.108,0.0,0,1
