ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040196820,400,1,2,10,10,6.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,11.533,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196821,400,1,2,10,10,6.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,11.533,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196822,400,1,2,10,10,6.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,11.533,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196823,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196824,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196825,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196826,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196827,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196828,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196829,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196830,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196831,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196832,400,1,2,10,10,5.689,806,0,0.03 | 0.14 | 0.37,0,0.99 | 2.73 | 5.20,0,1.23 | 2.35 | 6.46,0.916,0.0,0,1,128,10,10,10,10,10.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196833,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196834,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196835,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196836,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196837,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196838,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196839,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196840,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196841,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196842,400,1,2,10,10,11.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,9.577,806,0,0.15 | 0.69 | 1.98,0,0.49 | 0.76 | 0.93,0,5.39 | 6.57 | 10.19,1.194,0.0,0,1
17040196843,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196844,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196845,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196846,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196847,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196848,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196849,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196850,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196851,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196852,400,1,2,10,10,10.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,13.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196853,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196854,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196855,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196856,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196857,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196858,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196859,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196860,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196861,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196862,400,1,2,10,10,9.089,806,0,0.04 | 0.14 | 0.37,0,1.79 | 3.14 | 5.20,0,1.23 | 2.04 | 3.57,0.936,0.0,0,1,128,10,10,10,10,12.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196863,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196864,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196865,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196866,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196867,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196868,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196869,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196870,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196871,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196872,400,1,2,10,10,14.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,11.592,806,0,0.15 | 0.63 | 1.98,0,0.77 | 0.83 | 0.93,0,5.39 | 6.02 | 6.51,0.787,0.0,0,1
17040196873,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196874,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196875,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196876,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196877,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196878,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196879,400,1,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196880,400,2,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196881,400,2,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196882,400,2,2,10,10,13.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,15.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196883,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196884,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196885,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196886,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196887,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196888,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196889,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196890,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196891,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196892,400,2,2,10,10,12.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,14.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196893,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196894,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196895,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196896,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196897,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196898,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196899,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
17040196900,400,2,2,10,10,11.489,806,0,0.04 | 0.06 | 0.13,0,1.79 | 3.20 | 5.20,0,1.23 | 2.00 | 3.57,0.961,0.0,0,1,128,10,10,10,10,13.608,806,0,0.04 | 0.61 | 1.98,0,0.73 | 0.80 | 0.93,0,5.39 | 6.25 | 6.88,0.82,0.0,0,1
