ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040300127,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300128,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300129,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300130,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300131,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300132,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300133,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300134,200,1,1,10,10,17.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,21.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300135,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300136,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300137,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300138,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300139,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300140,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300141,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300142,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300143,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300144,200,1,1,10,10,16.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,20.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300145,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300146,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300147,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300148,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300149,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300150,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300151,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300152,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300153,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300154,200,1,1,10,10,15.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,19.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300155,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300156,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300157,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300158,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300159,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300160,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300161,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300162,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300163,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300164,200,1,1,10,10,14.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,18.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300165,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300166,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300167,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300168,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300169,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300170,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300171,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300172,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300173,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300174,200,1,1,10,10,13.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,17.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300175,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300176,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300177,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300178,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300179,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300180,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300181,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300182,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300183,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300184,200,1,1,10,10,12.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,16.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300185,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300186,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300187,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300188,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300189,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300190,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300191,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300192,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300193,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300194,200,1,1,10,10,11.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,15.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300195,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300196,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300197,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300198,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300199,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300200,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300201,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300202,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300203,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300204,200,1,1,10,10,10.358,490,0,0.04 | 0.33 | 0.94,0,0.92 | 2.54 | 5.47,0,1.17 | 2.52 | 6.95,0.833,0.0,0,1,128,10,10,10,10,14.071,490,0,0.04 | 0.11 | 0.15,0,0.36 | 1.44 | 3.17,0,1.58 | 3.48 | 13.93,0.888,0.0,0,1
17040300205,200,1,1,10,10,15.575,490,0,0.04 | 0.31 | 0.94,0,1.60 | 2.71 | 5.47,0,1.17 | 2.36 | 4.00,0.871,0.0,0,1,128,10,10,10,10,17.902,490,0,0.04 | 0.08 | 0.13,0,0.36 | 0.76 | 1.39,0,3.62 | 6.60 | 13.93,0.759,0.0,0,1
17040300206,200,1,1,10,10,15.575,490,0,0.04 | 0.31 | 0.94,0,1.60 | 2.71 | 5.47,0,1.17 | 2.36 | 4.00,0.871,0.0,0,1,128,10,10,10,10,17.902,490,0,0.04 | 0.08 | 0.13,0,0.36 | 0.76 | 1.39,0,3.62 | 6.60 | 13.93,0.759,0.0,0,1
17040300207,200,1,1,10,10,15.575,490,0,0.04 | 0.31 | 0.94,0,1.60 | 2.71 | 5.47,0,1.17 | 2.36 | 4.00,0.871,0.0,0,1,128,10,10,10,10,17.902,490,0,0.04 | 0.08 | 0.13,0,0.36 | 0.76 | 1.39,0,3.62 | 6.60 | 13.93,0.759,0.0,0,1
