ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058360995,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058360996,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058360997,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058360998,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058360999,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361000,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361001,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361002,600,3,3,10,10,5.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,8.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361003,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361004,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361005,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361006,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361007,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361008,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361009,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361010,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361011,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361012,600,3,3,10,10,4.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,7.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361013,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361014,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361015,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361016,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361017,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361018,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361019,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361020,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361021,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361022,600,3,3,10,10,3.791,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,6.458,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361023,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361024,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361025,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361026,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361027,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361028,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361029,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361030,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361031,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361032,600,3,3,10,10,2.819,102,0,0.04 | 0.05 | 0.06,0,0.60 | 2.22 | 4.55,0,1.41 | 2.88 | 10.67,2.058,0.0,0,1,128,3,3,10,10,5.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361033,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361034,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361035,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361036,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361037,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361038,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361039,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361040,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361041,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361042,600,3,3,10,10,8.189,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,4.456,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361043,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361044,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361045,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361046,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361047,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361048,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361049,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361050,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361051,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361052,600,3,3,10,10,7.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,3.486,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.47 | 1.01,0,4.97 | 10.56 | 17.35,1.808,0.0,0,1
17058361053,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361054,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361055,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361056,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361057,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361058,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361059,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361060,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361061,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361062,600,3,3,10,10,6.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,7.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361063,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361064,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361065,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361066,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361067,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361068,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361069,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361070,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361071,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361072,600,3,3,10,10,5.219,102,0,0.04 | 0.04 | 0.05,0,0.60 | 4.21 | 9.45,0,0.68 | 1.52 | 10.67,1.79,0.0,0,1,128,3,3,10,10,6.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361073,600,3,3,10,10,10.619,102,0,0.04 | 0.07 | 0.13,0,0.60 | 4.50 | 9.45,0,0.68 | 1.42 | 10.67,1.711,0.0,0,1,128,3,3,10,10,5.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361074,600,3,3,10,10,10.619,102,0,0.04 | 0.07 | 0.13,0,0.60 | 4.50 | 9.45,0,0.68 | 1.42 | 10.67,1.711,0.0,0,1,128,3,3,10,10,5.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
17058361075,600,3,3,10,10,10.619,102,0,0.04 | 0.07 | 0.13,0,0.60 | 4.50 | 9.45,0,0.68 | 1.42 | 10.67,1.711,0.0,0,1,128,3,3,10,10,5.502,102,0,0.04 | 0.04 | 0.04,0,0.29 | 0.82 | 1.66,0,3.02 | 6.14 | 17.24,1.651,0.0,0,1
