ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058390970,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390971,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390972,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390973,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390974,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390975,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390976,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390977,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390978,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390979,1000,5,5,10,10,5.432,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.44 | 5.07,0,1.26 | 1.86 | 2.81,1.964,0.0,0,1,128,10,10,10,10,7.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390980,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390981,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390982,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390983,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390984,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390985,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390986,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390987,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390988,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390989,1000,5,5,10,10,10.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,6.42,3,0,0.04 | 0.06 | 0.13,0,0.28 | 0.38 | 0.57,0,8.75 | 13.06 | 17.91,1.923,0.0,0,1
17058390990,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390991,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390992,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390993,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390994,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390995,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390996,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390997,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390998,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058390999,1000,5,5,10,10,9.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.435,3,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.57,0,8.75 | 11.55 | 17.91,1.831,0.0,0,1
17058391000,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391001,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391002,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391003,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391004,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391005,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391006,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391007,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391008,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391009,1000,5,5,10,10,8.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,14.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391010,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391011,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391012,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391013,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391014,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391015,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391016,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391017,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391018,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391019,1000,5,5,10,10,7.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,13.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391020,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391021,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391022,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391023,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391024,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391025,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391026,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391027,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391028,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391029,1000,5,5,10,10,6.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,12.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391030,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391031,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391032,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391033,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391034,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391035,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391036,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391037,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391038,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391039,1000,5,5,10,10,5.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,11.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391040,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391041,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391042,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391043,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391044,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391045,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391046,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391047,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391048,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
17058391049,1000,5,5,10,10,4.832,3,0,0.04 | 0.04 | 0.05,0,2.28 | 3.77 | 6.41,0,1.00 | 1.70 | 2.81,1.953,0.0,0,1,128,10,10,10,10,10.451,3,0,0.04 | 0.08 | 0.12,0,0.28 | 0.45 | 0.64,0,7.81 | 11.11 | 17.91,1.584,0.0,0,1
