ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058384610,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384611,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384612,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384613,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384614,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384615,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384616,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384617,1000,5,5,10,10,7.767,101,0,0.04 | 0.09 | 0.16,0,1.17 | 3.19 | 7.24,0,0.88 | 2.01 | 5.47,1.984,0.0,0,1,128,10,10,10,10,12.289,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384618,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384619,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384620,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384621,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384622,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384623,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384624,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384625,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384626,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384627,1000,5,5,10,10,13.058,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,11.18,101,0,0.04 | 0.06 | 0.12,0,0.29 | 0.43 | 0.58,0,8.63 | 11.55 | 17.41,1.943,0.0,0,1
17058384628,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384629,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384630,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384631,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384632,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384633,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384634,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384635,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384636,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384637,1000,5,5,10,10,12.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,15.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384638,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384639,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384640,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384641,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384642,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384643,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384644,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384645,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384646,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384647,1000,5,5,10,10,11.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,14.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384648,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384649,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384650,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384651,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384652,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384653,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384654,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384655,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384656,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384657,1000,5,5,10,10,10.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,13.305,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384658,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384659,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384660,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384661,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384662,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384663,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384664,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384665,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384666,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384667,1000,5,5,10,10,9.167,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.51 | 4.55,0,1.41 | 2.54 | 5.47,1.776,0.0,0,1,128,10,10,10,10,12.304,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384668,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384669,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384670,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384671,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384672,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384673,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384674,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384675,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384676,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384677,1000,5,5,10,10,14.558,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,11.296,101,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.97 | 13.41 | 17.41,1.89,0.0,0,1
17058384678,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384679,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384680,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384681,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384682,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384683,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384684,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384685,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384686,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384687,1000,5,5,10,10,13.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,15.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384688,1000,5,5,10,10,12.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,14.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
17058384689,1000,5,5,10,10,12.567,101,0,0.04 | 0.09 | 0.16,0,1.17 | 2.85 | 4.55,0,1.41 | 2.24 | 5.47,1.827,0.0,0,1,128,10,10,10,10,14.32,101,0,0.04 | 0.04 | 0.05,0,0.28 | 0.37 | 0.56,0,8.97 | 13.48 | 17.91,1.928,0.0,0,1
