ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058370345,600,3,3,10,10,13.803,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,17.854,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370346,600,3,3,10,10,13.803,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,17.854,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370347,600,3,3,10,10,13.803,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,17.854,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370348,600,3,3,10,10,13.803,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,17.854,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370349,600,3,3,10,10,13.803,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,17.854,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370350,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370351,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370352,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370353,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370354,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370355,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370356,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370357,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370358,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370359,600,3,3,10,10,12.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,16.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370360,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370361,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370362,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370363,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370364,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370365,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370366,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370367,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370368,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370369,600,3,3,10,10,11.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,15.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370370,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370371,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370372,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370373,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370374,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370375,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370376,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370377,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370378,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370379,600,3,3,10,10,10.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,14.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370380,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370381,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370382,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370383,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370384,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370385,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370386,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370387,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370388,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370389,600,3,3,10,10,9.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,13.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370390,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370391,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370392,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370393,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370394,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370395,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370396,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370397,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370398,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370399,600,3,3,10,10,8.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,12.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370400,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370401,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370402,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370403,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370404,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370405,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370406,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370407,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370408,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370409,600,3,3,10,10,7.895,782,0,0.04 | 0.06 | 0.10,0,0.61 | 1.20 | 1.93,0,3.32 | 5.31 | 10.49,1.996,0.0,0,1,128,4,4,10,10,11.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370410,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370411,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370412,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370413,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370414,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370415,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370416,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370417,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370418,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370419,600,3,3,10,10,13.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,10.947,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.13 | 15.18 | 17.91,1.998,0.0,0,1
17058370420,600,3,3,10,10,12.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,14.962,782,0,0.04 | 0.04 | 0.06,0,0.28 | 0.31 | 0.34,0,14.75 | 16.09 | 17.91,2.103,0.0,0,1
17058370421,600,3,3,10,10,12.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,14.962,782,0,0.04 | 0.04 | 0.06,0,0.28 | 0.31 | 0.34,0,14.75 | 16.09 | 17.91,2.103,0.0,0,1
17058370422,600,3,3,10,10,12.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,14.962,782,0,0.04 | 0.04 | 0.06,0,0.28 | 0.31 | 0.34,0,14.75 | 16.09 | 17.91,2.103,0.0,0,1
17058370423,600,3,3,10,10,12.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,14.962,782,0,0.04 | 0.04 | 0.06,0,0.28 | 0.31 | 0.34,0,14.75 | 16.09 | 17.91,2.103,0.0,0,1
17058370424,600,3,3,10,10,12.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,14.962,782,0,0.04 | 0.04 | 0.06,0,0.28 | 0.31 | 0.34,0,14.75 | 16.09 | 17.91,2.103,0.0,0,1
17058370425,600,3,3,10,10,12.295,782,0,0.04 | 0.05 | 0.05,0,0.61 | 2.15 | 4.54,0,1.41 | 2.98 | 10.49,2.111,0.0,0,1,128,4,4,10,10,14.962,782,0,0.04 | 0.04 | 0.06,0,0.28 | 0.31 | 0.34,0,14.75 | 16.09 | 17.91,2.103,0.0,0,1
