ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058352573,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352574,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352575,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352576,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352577,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352578,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352579,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352580,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352581,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352582,1000,6,5,10,10,6.019,244,0,0.04 | 0.06 | 0.10,0,1.73 | 2.88 | 4.14,0,1.55 | 2.22 | 3.70,1.87,0.0,0,1,128,10,10,10,10,11.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
17058352583,1000,6,5,10,10,11.419,244,0,0.05 | 0.06 | 0.10,0,1.73 | 2.81 | 4.14,0,1.55 | 2.27 | 3.70,1.869,0.0,0,1,128,10,10,10,10,10.612,244,0,0.04 | 0.04 | 0.04,0,0.28 | 0.96 | 2.85,0,1.76 | 5.21 | 17.91,1.789,0.0,0,1
