ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401523,3843,8,8,8,8,27.835,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401524,3843,8,8,8,8,31.572,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401525,3843,8,8,8,8,30.775,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401526,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401527,3843,8,8,8,8,28.65,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.70 | 2.15,0,1.86 | 2.35 | 2.81,9.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401528,3843,8,8,8,8,30.788,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401529,3843,8,8,8,8,29.991,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401530,3843,8,8,8,8,28.927,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401531,3843,8,8,8,8,27.866,2,0,0.11 | 0.12 | 0.12,0,1.43 | 1.72 | 2.15,0,1.86 | 2.33 | 2.79,9.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401532,3843,8,8,8,8,31.603,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401533,3843,8,8,8,8,30.807,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401534,3843,8,8,8,8,29.728,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401534,3843,8,8,8,8,29.728,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401534,3843,8,8,8,8,29.728,2,0,0.12 | 0.12 | 0.12,0,1.43 | 1.78 | 2.15,0,1.86 | 2.24 | 2.79,9.215,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
