ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045415374,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415375,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415376,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415377,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415378,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415379,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415380,1000,5,5,10,10,11.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,12.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415381,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415382,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415383,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415384,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415385,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415386,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415387,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415388,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415389,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415390,1000,5,5,10,10,10.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,11.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415391,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415392,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415393,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415394,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415395,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415396,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415397,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415398,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415399,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415400,1000,5,5,10,10,9.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,10.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415401,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415402,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415403,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415404,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415405,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415406,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415407,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415408,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415409,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415410,1000,5,5,10,10,8.054,2,0,0.04 | 0.04 | 0.05,0,1.94 | 2.92 | 3.46,0,1.85 | 2.19 | 3.30,1.868,0.0,0,1,128,10,10,10,10,9.18,2,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.88 | 15.15,1.936,0.0,0,1
17045415411,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415412,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415413,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415414,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415415,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415416,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415417,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415418,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415419,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415420,1000,5,5,10,10,13.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,13.195,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17045415421,1000,5,5,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415422,1000,5,5,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415423,1000,5,5,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415424,1000,5,5,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415425,1000,5,5,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415426,1000,5,5,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415427,1500,5,6,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415428,1500,5,6,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415429,1500,5,6,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415430,1500,5,6,10,10,12.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,17.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415431,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415432,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415433,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415434,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415435,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415436,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415437,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415438,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415439,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415440,1500,5,6,10,10,11.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,16.211,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415441,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415442,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415443,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415444,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415445,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415446,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415447,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415448,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415449,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415450,1500,5,6,10,10,10.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,15.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415451,1500,5,6,10,10,9.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,14.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415452,1500,5,6,10,10,9.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,14.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17045415453,1500,5,6,10,10,9.454,2,0,0.04 | 0.04 | 0.05,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.926,0.0,0,1,128,10,10,10,10,14.212,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
