ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038393203,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393204,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393205,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393206,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393207,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393208,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393209,800,3,4,10,10,10.09,22,0,0.04 | 0.04 | 0.04,0,0.97 | 1.87 | 3.07,0,2.08 | 3.41 | 6.60,1.819,0.0,0,1,128,10,10,10,10,13.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393210,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393211,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393212,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393213,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393214,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393215,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393216,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393217,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393218,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393219,800,3,4,10,10,15.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.62,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.38 | 0.52,0,9.63 | 13.06 | 14.93,1.614,0.0,0,1
17038393221,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393221,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393222,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393223,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393224,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393225,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393226,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393227,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393228,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393229,800,3,4,10,10,14.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,16.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393230,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393231,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393232,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393233,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393234,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393235,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393236,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393237,800,3,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393238,800,4,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393239,800,4,4,10,10,13.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,15.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393241,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393241,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393242,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393243,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393244,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393245,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393246,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393247,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393248,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393249,800,4,4,10,10,12.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,14.636,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393250,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393251,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393252,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393253,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393254,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393255,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393256,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393257,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393258,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393259,800,4,4,10,10,11.49,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,13.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393261,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393261,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393262,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393263,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393264,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393265,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393266,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393267,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393268,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393269,800,4,4,10,10,10.491,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,12.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393270,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393271,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393272,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393273,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393274,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393275,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393276,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393277,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393278,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393279,800,4,4,10,10,9.489,22,0,0.04 | 0.04 | 0.04,0,0.97 | 2.15 | 3.07,0,2.08 | 2.97 | 6.60,1.818,0.0,0,1,128,10,10,10,10,11.634,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393281,800,4,4,10,10,14.89,22,0,0.04 | 0.04 | 0.04,0,2.25 | 2.61 | 3.07,0,2.08 | 2.45 | 2.84,1.926,0.0,0,1,128,10,10,10,10,10.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393281,800,4,4,10,10,14.89,22,0,0.04 | 0.04 | 0.04,0,2.25 | 2.61 | 3.07,0,2.08 | 2.45 | 2.84,1.926,0.0,0,1,128,10,10,10,10,10.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393282,800,4,4,10,10,14.89,22,0,0.04 | 0.04 | 0.04,0,2.25 | 2.61 | 3.07,0,2.08 | 2.45 | 2.84,1.926,0.0,0,1,128,10,10,10,10,10.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
17038393283,800,4,4,10,10,14.89,22,0,0.04 | 0.04 | 0.04,0,2.25 | 2.61 | 3.07,0,2.08 | 2.45 | 2.84,1.926,0.0,0,1,128,10,10,10,10,10.635,22,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.81 | 14.93,1.926,0.0,0,1
