ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038361645,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361646,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361647,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361648,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361649,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361650,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361651,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361652,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361653,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361654,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361655,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361656,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361657,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361658,1000,5,5,10,10,9.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361659,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361660,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361661,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361662,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361663,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361664,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361665,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361666,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361667,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361668,1000,5,5,10,10,15.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.918,0.0,0,1
17038361669,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361670,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361671,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361672,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361673,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361674,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361675,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361676,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361677,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361678,1000,5,5,10,10,14.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,19.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361679,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361680,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361681,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361682,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361683,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361684,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361685,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361686,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361687,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361688,1000,5,5,10,10,13.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,18.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361689,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361690,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361691,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361692,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361693,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361694,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361695,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361696,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361697,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361698,1000,5,5,10,10,12.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,17.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361699,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361700,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361701,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361702,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361703,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361704,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361705,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361706,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361707,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361708,1000,5,5,10,10,11.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,16.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361709,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361710,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361711,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361712,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361713,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361714,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361715,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361716,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361717,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361718,1000,5,5,10,10,10.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,15.428,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361719,1000,5,5,10,10,9.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,14.429,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361720,1000,5,5,10,10,9.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,14.429,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361721,1000,5,5,10,10,9.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,14.429,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361722,1000,5,5,10,10,9.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,14.429,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361723,1000,5,5,10,10,9.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,14.429,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
17038361724,1000,5,5,10,10,9.175,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.64 | 3.93,0,1.63 | 2.43 | 4.08,1.927,0.0,0,1,128,5,5,10,10,14.429,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.73 | 14.80,1.916,0.0,0,1
