ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038374224,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374225,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374226,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374227,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374228,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374229,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374230,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374231,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374232,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374233,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374234,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374235,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374236,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374237,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374238,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374239,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374240,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374241,800,4,4,10,10,8.298,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,11.279,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374242,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374243,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374244,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374245,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374246,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374247,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374248,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374249,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374250,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374251,800,4,4,10,10,13.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374252,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374253,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374254,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374255,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374256,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374257,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374258,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374259,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374260,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374261,800,4,4,10,10,12.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374262,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374263,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374264,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374265,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374266,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374267,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374268,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374269,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374270,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374271,1500,4,6,10,10,11.949,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.545,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374272,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374273,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374274,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374275,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374276,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374277,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374278,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374279,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374280,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374281,1500,4,6,10,10,10.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,12.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374282,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374283,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374284,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374285,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374286,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374287,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374288,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374289,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374290,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374291,1500,4,6,10,10,9.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,11.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374292,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374293,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374294,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374295,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374296,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374297,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374298,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374299,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374300,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374301,1500,4,6,10,10,8.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,10.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374302,1500,4,6,10,10,7.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,9.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17038374303,1500,4,6,10,10,7.699,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.73 | 3.67,0,1.74 | 2.34 | 3.83,1.917,0.0,0,1,128,10,10,10,10,9.295,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
