ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055041547,600,3,3,10,10,12.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,15.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041548,600,3,3,10,10,12.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,15.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041549,1500,3,6,10,10,12.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,15.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041550,1500,3,6,10,10,12.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,15.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041551,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041552,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041553,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041554,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041555,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041556,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041557,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041558,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041559,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041560,1500,3,6,10,10,11.328,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,14.371,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041561,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041562,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041563,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041564,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041565,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041566,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041567,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041568,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041569,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041570,1500,3,6,10,10,10.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,13.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041571,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041572,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041573,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041574,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041575,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041576,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041577,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041578,1500,3,6,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041579,1000,3,5,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041580,1000,3,5,10,10,9.367,511,0,0.04 | 0.06 | 0.14,0,1.20 | 1.86 | 2.35,0,2.73 | 3.44 | 5.34,1.858,0.0,0,1,128,10,10,10,10,12.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041581,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041582,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041583,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041584,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041585,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041586,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041587,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041588,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041589,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041590,1000,3,5,10,10,8.33,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,11.337,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041591,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041592,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041593,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041594,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041595,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041596,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041597,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041598,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041599,1000,3,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041600,1000,6,5,10,10,7.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,10.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041601,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041602,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041603,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041604,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041605,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041606,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041607,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041608,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041609,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041610,1000,6,5,10,10,6.367,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.17 | 2.80,0,2.28 | 2.95 | 5.34,1.737,0.0,0,1,128,10,10,10,10,9.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041611,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041612,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041613,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041614,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041615,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041616,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041617,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041618,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041619,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041620,1000,6,5,10,10,11.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,8.374,511,0,0.04 | 0.04 | 0.04,0,0.30 | 1.35 | 4.00,0,1.25 | 3.71 | 16.77,1.421,0.0,0,1
17055041621,1000,6,5,10,10,10.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,12.39,511,0,0.04 | 0.06 | 0.11,0,0.40 | 1.43 | 4.00,0,1.25 | 3.51 | 12.54,1.272,0.0,0,1
17055041622,1000,6,5,10,10,10.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,12.39,511,0,0.04 | 0.06 | 0.11,0,0.40 | 1.43 | 4.00,0,1.25 | 3.51 | 12.54,1.272,0.0,0,1
17055041623,1000,6,5,10,10,10.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,12.39,511,0,0.04 | 0.06 | 0.11,0,0.40 | 1.43 | 4.00,0,1.25 | 3.51 | 12.54,1.272,0.0,0,1
17055041624,1000,6,5,10,10,10.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,12.39,511,0,0.04 | 0.06 | 0.11,0,0.40 | 1.43 | 4.00,0,1.25 | 3.51 | 12.54,1.272,0.0,0,1
17055041625,1000,6,5,10,10,10.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,12.39,511,0,0.04 | 0.06 | 0.11,0,0.40 | 1.43 | 4.00,0,1.25 | 3.51 | 12.54,1.272,0.0,0,1
17055041626,1000,6,5,10,10,10.767,511,0,0.03 | 0.06 | 0.14,0,1.20 | 2.27 | 2.80,0,2.28 | 2.81 | 5.34,1.756,0.0,0,1,128,10,10,10,10,12.39,511,0,0.04 | 0.06 | 0.11,0,0.40 | 1.43 | 4.00,0,1.25 | 3.51 | 12.54,1.272,0.0,0,1
