ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054954647,400,2,2,10,10,11.123,256,0,0.04 | 0.04 | 0.05,0,1.19 | 1.32 | 1.43,0,4.48 | 4.84 | 5.38,1.776,0.0,0,1,128,2,2,10,10,16.403,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954648,400,2,2,10,10,11.123,256,0,0.04 | 0.04 | 0.05,0,1.19 | 1.32 | 1.43,0,4.48 | 4.84 | 5.38,1.776,0.0,0,1,128,2,2,10,10,16.403,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954649,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954650,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954651,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954652,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954653,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954654,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954655,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954656,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954657,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954658,400,2,2,10,10,16.401,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,20.296,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954659,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954660,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954661,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954662,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954663,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954664,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954665,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954666,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954667,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954668,400,2,2,10,10,15.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,19.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954669,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954670,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954671,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954672,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954673,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954674,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954675,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954676,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954677,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954678,400,2,2,10,10,14.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,18.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954679,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954680,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954681,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954682,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954683,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954684,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954685,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954686,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954687,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954688,400,2,2,10,10,13.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,17.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954689,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954690,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954691,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954692,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954693,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954694,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954695,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954696,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954697,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954698,400,2,2,10,10,12.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,16.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954699,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954700,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954701,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954702,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954703,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954704,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954705,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954706,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954707,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954708,400,2,2,10,10,11.523,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,15.418,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954709,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954710,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954711,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954712,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954713,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954714,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954715,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954716,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954717,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954718,400,2,2,10,10,10.32,256,0,0.04 | 0.04 | 0.05,0,0.88 | 1.22 | 1.43,0,4.48 | 5.27 | 7.26,1.871,0.0,0,1,128,2,2,10,10,14.214,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.65 | 17.85,2.062,0.0,0,1
17054954719,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954720,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954721,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954722,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954723,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954724,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954725,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954726,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
17054954727,400,2,2,10,10,15.801,256,0,0.04 | 0.04 | 0.04,0,0.88 | 1.20 | 1.36,0,4.70 | 5.34 | 7.26,1.841,0.0,0,1,128,2,2,10,10,18.311,256,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.42 | 17.85,2.034,0.0,0,1
