ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055005761,800,4,4,10,10,8.532,677,0,0.04 | 0.06 | 0.10,0,1.96 | 3.71 | 6.45,0,0.99 | 1.72 | 3.27,1.57,0.0,0,1,128,4,4,10,10,13.76,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005762,800,4,4,10,10,8.532,677,0,0.04 | 0.06 | 0.10,0,1.96 | 3.71 | 6.45,0,0.99 | 1.72 | 3.27,1.57,0.0,0,1,128,4,4,10,10,13.76,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005763,800,4,4,10,10,8.532,677,0,0.04 | 0.06 | 0.10,0,1.96 | 3.71 | 6.45,0,0.99 | 1.72 | 3.27,1.57,0.0,0,1,128,4,4,10,10,13.76,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005764,800,4,4,10,10,8.532,677,0,0.04 | 0.06 | 0.10,0,1.96 | 3.71 | 6.45,0,0.99 | 1.72 | 3.27,1.57,0.0,0,1,128,4,4,10,10,13.76,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005765,800,4,4,10,10,8.532,677,0,0.04 | 0.06 | 0.10,0,1.96 | 3.71 | 6.45,0,0.99 | 1.72 | 3.27,1.57,0.0,0,1,128,4,4,10,10,13.76,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005766,800,4,4,10,10,8.532,677,0,0.04 | 0.06 | 0.10,0,1.96 | 3.71 | 6.45,0,0.99 | 1.72 | 3.27,1.57,0.0,0,1,128,4,4,10,10,13.76,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005767,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005768,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005769,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005770,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005771,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005772,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005773,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005774,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005775,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005776,800,4,4,10,10,13.928,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.756,677,0,0.04 | 0.06 | 0.12,0,0.29 | 1.65 | 5.11,0,0.98 | 3.03 | 17.29,1.401,0.0,0,1
17055005777,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005778,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005779,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005780,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005781,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005782,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005783,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005784,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005785,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005786,800,4,4,10,10,12.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,16.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005787,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005788,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005789,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005790,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005791,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005792,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005793,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005794,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005795,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005796,800,4,4,10,10,11.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,15.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005797,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005798,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005799,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005800,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005801,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005802,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005803,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005804,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005805,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005806,800,4,4,10,10,10.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,14.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005807,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005808,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005809,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005810,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005811,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005812,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005813,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005814,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005815,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005816,800,4,4,10,10,9.933,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,13.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005817,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005818,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005819,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005820,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005821,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005822,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005823,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005824,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005825,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005826,800,4,4,10,10,8.932,677,0,0.04 | 0.48 | 1.73,0,2.00 | 3.72 | 6.45,0,0.99 | 1.72 | 3.20,1.628,0.0,0,1,128,4,4,10,10,12.775,677,0,0.04 | 0.04 | 0.04,0,0.29 | 1.59 | 5.11,0,0.98 | 3.15 | 17.29,1.487,0.0,0,1
17055005827,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005828,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005829,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005830,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005831,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005832,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005833,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005834,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005835,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005836,800,4,4,10,10,14.295,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,16.753,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005837,800,4,4,10,10,13.333,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,15.791,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005838,800,4,4,10,10,13.333,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,15.791,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005839,800,4,4,10,10,13.333,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,15.791,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005840,800,4,4,10,10,13.333,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,15.791,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
17055005841,800,4,4,10,10,13.333,677,0,0.04 | 0.46 | 1.73,0,2.00 | 2.79 | 4.07,0,1.57 | 2.30 | 3.20,1.766,0.0,0,1,128,4,4,10,10,15.791,677,0,0.04 | 0.04 | 0.04,0,0.28 | 1.50 | 5.11,0,0.98 | 3.35 | 17.91,1.661,0.0,0,1
