ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055012644,1000,5,5,10,10,12.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,13.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012645,1000,5,5,10,10,12.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,13.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012646,1000,5,5,10,10,12.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,13.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012647,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012648,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012649,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012650,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012651,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012652,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012653,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012654,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012655,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012656,1000,5,5,10,10,11.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,12.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012657,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012658,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012659,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012660,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012661,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012662,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012663,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012664,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012665,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012666,1000,5,5,10,10,10.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,11.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012667,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012668,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012669,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012670,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012671,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012672,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012673,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012674,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012675,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012676,1000,5,5,10,10,9.022,587,0,0.04 | 0.18 | 0.43,0,3.82 | 4.83 | 5.67,0,1.13 | 1.32 | 1.67,1.467,0.0,0,1,128,5,5,10,10,10.671,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012677,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012678,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012679,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012680,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012681,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012682,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012683,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012684,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012685,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012686,1000,5,5,10,10,14.332,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,9.58,587,0,0.04 | 0.06 | 0.12,0,0.37 | 0.66 | 0.92,0,5.45 | 7.65 | 13.56,1.282,0.0,0,1
17055012687,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012688,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012689,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012690,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012691,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012692,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012693,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012694,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012695,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012696,1000,5,5,10,10,13.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,18.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012697,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012698,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012699,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012700,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012701,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012702,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012703,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012704,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012705,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012706,1000,5,5,10,10,12.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,17.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012707,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012708,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012709,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012710,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012711,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012712,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012713,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012714,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012715,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012716,1000,5,5,10,10,11.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,16.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012717,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012718,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012719,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012720,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012721,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012722,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
17055012723,1000,5,5,10,10,10.423,587,0,0.04 | 0.18 | 0.43,0,2.67 | 4.34 | 5.67,0,1.13 | 1.47 | 2.40,1.509,0.0,0,1,128,5,5,10,10,15.702,587,0,0.04 | 0.04 | 0.04,0,0.36 | 0.55 | 0.92,0,5.45 | 9.17 | 13.97,1.258,0.0,0,1
