ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058771037,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771038,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771039,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771040,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771041,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771042,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771043,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771044,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771045,800,4,4,10,10,14.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,17.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771046,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771047,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771048,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771049,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771050,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771051,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771052,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771053,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771054,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771055,800,4,4,10,10,13.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,16.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771056,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771057,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771058,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771059,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771060,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771061,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771062,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771063,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771064,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771065,800,4,4,10,10,12.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,15.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771066,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771067,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771068,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771069,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771070,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771071,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771072,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771073,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771074,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771075,800,4,4,10,10,11.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,14.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771076,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771077,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771078,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771079,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771080,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771081,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771082,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771083,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771084,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771085,800,4,4,10,10,10.925,283,0,0.04 | 0.05 | 0.06,0,1.69 | 3.70 | 5.64,0,1.13 | 1.73 | 3.79,1.754,0.0,0,1,128,4,4,10,10,13.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771086,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771087,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771088,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771089,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771090,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771091,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771092,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771093,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771094,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771095,800,4,4,10,10,16.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,12.775,283,0,0.04 | 0.12 | 0.36,0,0.00 | 0.23 | 0.35,0,14.33 | 21.55 | 2507.76,2.08,0.0,0,1
17058771096,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771097,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771098,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771099,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771100,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771101,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771102,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771103,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771104,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771105,800,4,4,10,10,15.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,16.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771106,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771107,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771108,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771109,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771110,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771111,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771112,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771113,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771114,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771115,800,4,4,10,10,14.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,15.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
17058771116,800,4,4,10,10,13.325,283,0,0.04 | 0.04 | 0.04,0,1.69 | 3.43 | 5.64,0,1.13 | 1.87 | 3.79,1.761,0.0,0,1,128,4,4,10,10,14.79,283,0,0.04 | 0.04 | 0.05,0,0.28 | 0.32 | 0.37,0,13.56 | 15.44 | 17.98,2.034,0.0,0,1
