ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253870338,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253871721,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871722,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871723,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871724,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871725,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871726,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871727,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871728,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871729,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871730,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871731,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871732,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871733,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871734,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871735,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871736,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871737,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871738,772,4,4,8,8,9.914,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871739,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871740,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871741,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871742,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871743,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871744,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871745,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871746,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871747,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871748,772,4,4,8,8,8.851,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871749,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871750,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871751,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871752,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871753,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871754,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871755,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871756,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871757,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871758,772,4,4,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871759,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871760,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871761,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871762,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871763,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871764,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871765,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871766,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871767,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871768,772,4,4,8,8,9.926,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871769,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871770,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871771,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871772,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871773,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871774,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871775,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871776,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871777,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871778,772,4,4,8,8,9.129,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871779,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871780,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871781,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871782,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871783,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871784,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871785,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871786,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871787,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871788,772,4,4,8,8,8.067,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871789,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871790,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871791,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871792,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871793,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871794,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871795,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871796,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871797,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871798,772,4,4,8,8,7.004,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871799,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871800,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871801,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871802,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871803,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871804,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871805,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871806,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871807,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871808,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871809,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871810,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871811,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871812,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871813,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871814,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871815,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871816,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871817,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253871818,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.50 | 4.51,0,0.89 | 1.14 | 1.43,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871819,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871820,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871821,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871822,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871823,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871824,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871825,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871826,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871827,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871828,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871829,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253871830,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.51,0,0.89 | 1.16 | 1.55,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
