ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253866990,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253868522,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868523,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868524,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868525,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868526,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868527,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868528,387,4,2,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868529,387,4,2,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868530,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868531,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868532,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868533,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868534,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868535,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868536,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868537,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868538,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868539,387,4,2,8,8,3.752,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868540,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868541,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868542,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868543,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868544,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868545,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868546,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868547,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17253868548,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868549,387,4,2,8,8,2.804,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.83 | 4.51,0,0.89 | 1.41 | 2.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868550,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868551,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868552,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868553,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868554,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868555,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868556,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868557,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868558,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868559,387,4,2,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868560,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868561,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868562,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868563,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868564,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868565,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868566,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868567,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868568,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868569,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253868571,387,2,2,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868571,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868572,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868573,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868574,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868575,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868576,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868577,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868578,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868579,580,2,3,8,8,3.082,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.90 | 4.51,0,0.89 | 1.38 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868580,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868581,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868582,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868583,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868584,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868585,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868586,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868587,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868588,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868589,580,2,3,8,8,6.746,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868590,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868591,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868592,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868593,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868594,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868595,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868596,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868597,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868598,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868599,580,2,3,8,8,5.757,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868600,580,2,3,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868601,580,2,3,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868602,580,2,3,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868603,580,2,3,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.25,0,1
17253868604,387,2,2,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868605,387,3,2,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868606,387,3,2,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868607,387,3,2,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868608,387,3,2,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868609,387,3,2,8,8,4.96,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.84 | 4.51,0,0.89 | 1.41 | 2.35,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868610,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868611,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868612,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868613,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868614,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868615,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868616,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17253868617,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868618,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868619,387,3,2,8,8,3.898,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.88 | 4.51,0,0.89 | 1.39 | 2.35,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868620,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868621,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868622,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868623,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868624,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868625,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868626,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868627,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868628,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868629,387,3,2,8,8,6.035,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868630,387,3,2,8,8,4.973,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253868631,387,3,2,8,8,4.973,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.02 | 3.15,0,1.27 | 1.98 | 3.72,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
