ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253873732,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253876036,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876037,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876038,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876039,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876040,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876041,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876042,387,2,2,8,8,10.005,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876043,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876044,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876045,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876046,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876047,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876048,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876049,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876050,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253876051,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876052,387,2,2,8,8,8.943,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.75 | 2.32,0,1.72 | 2.29 | 3.06,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876053,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876054,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876055,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876056,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876057,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876058,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876059,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876060,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876061,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876062,387,2,2,8,8,12.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876063,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876064,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876065,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876066,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876067,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876068,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876069,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876070,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876071,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876072,387,2,2,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876073,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876074,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876075,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876076,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876077,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876078,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876079,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876080,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876081,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876082,387,2,2,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876083,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890,0,1
17253876084,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876085,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876086,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876087,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876088,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876089,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876090,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876091,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876092,387,2,2,8,8,9.758,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.38,0,1.68 | 2.27 | 3.06,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876093,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876094,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876095,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876096,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876097,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876098,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876099,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876100,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876101,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876102,387,2,2,8,8,12.161,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876103,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876104,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876105,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876106,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876107,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876108,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876109,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876110,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876111,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876112,387,2,2,8,8,11.099,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876113,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876114,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253876115,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876116,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876117,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876118,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876119,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876120,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876121,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876122,387,2,2,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876123,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876124,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876125,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876126,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876127,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876128,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876129,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876130,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876131,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876132,387,2,2,8,8,13.774,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876133,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876134,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876135,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876136,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876137,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876138,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876139,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876140,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876141,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876142,387,2,2,8,8,12.977,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876143,387,2,2,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876144,387,2,2,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876145,580,2,3,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253876146,580,2,3,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.85 | 2.38,0,1.68 | 2.16 | 3.04,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
