ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253877113,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253879029,772,4,4,8,8,9.091,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879030,772,4,4,8,8,9.091,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879031,772,4,4,8,8,9.091,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879032,772,4,4,8,8,9.091,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879033,772,4,4,8,8,9.091,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879034,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879035,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879036,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879037,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879038,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879039,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879040,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879041,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.25,0,1
17253879042,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879043,772,4,4,8,8,8.028,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.55 | 4.62,0,0.87 | 1.13 | 1.36,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879044,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879045,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879046,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879047,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879048,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879049,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879050,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879051,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879052,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879053,772,4,4,8,8,11.719,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879054,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879055,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879056,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879057,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879058,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879059,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879060,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879061,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879062,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879063,772,4,4,8,8,10.969,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879064,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879065,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879066,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879067,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879068,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879069,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879070,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253879071,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879072,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879073,772,4,4,8,8,9.906,1,0,0.10 | 0.11 | 0.11,0,2.93 | 3.75 | 4.62,0,0.87 | 1.07 | 1.36,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879074,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879075,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879076,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879077,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879078,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879079,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879080,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879081,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879082,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879083,772,4,4,8,8,12.043,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879084,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879085,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879086,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879087,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879088,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879089,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879090,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879091,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879092,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879093,772,4,4,8,8,10.981,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879094,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879095,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879096,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879097,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879098,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879099,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879100,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879101,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879102,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879103,772,4,4,8,8,9.919,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879104,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879105,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879106,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879107,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879108,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879109,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879110,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879111,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879112,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879113,772,4,4,8,8,9.122,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879114,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879115,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879116,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879117,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879118,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879119,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899,0,1
17253879120,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879121,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879122,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879123,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.71 | 4.62,0,0.87 | 1.08 | 1.42,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879124,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879125,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879126,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879127,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879128,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879129,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879130,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879131,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879132,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879133,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879134,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879135,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879136,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879137,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879138,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879139,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
17253879140,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.61 | 4.46,0,0.90 | 1.11 | 1.42,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897.25,0,1
