ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253161003,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161004,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161005,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161006,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161007,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161008,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161009,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161010,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161011,580,3,3,8,8,12.924,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161012,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161013,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161014,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161015,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161016,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161017,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161018,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161019,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161020,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161021,580,3,3,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161022,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161023,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161024,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161025,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161026,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161027,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161028,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161029,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161030,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161031,580,3,3,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161032,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161033,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161034,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161035,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161036,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161037,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161038,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161039,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161040,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17253161041,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.48,0,1.15 | 1.35 | 1.67,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161042,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161043,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161044,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161045,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161046,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161047,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161048,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161049,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161050,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161051,580,3,3,8,8,12.272,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161052,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161053,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161054,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161055,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161056,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161057,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161058,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161059,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161060,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161061,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161062,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161063,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161064,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161065,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161066,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161067,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161068,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161069,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161070,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161071,580,3,3,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161072,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161073,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161074,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161075,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161076,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161077,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161078,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161079,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161080,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161081,580,3,3,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161082,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161083,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161084,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161085,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161086,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161087,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161088,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253161089,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161090,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161091,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.11,0,2.42 | 2.96 | 3.48,0,1.15 | 1.35 | 1.66,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161092,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161093,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161094,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161095,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161096,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161097,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161098,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161099,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161100,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161101,580,3,3,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161102,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161103,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161104,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161105,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161106,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161107,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161108,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161109,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161110,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161111,580,3,3,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161112,580,3,3,8,8,9.958,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
17253161113,580,3,3,8,8,9.958,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.14 | 4.19,0,0.96 | 1.27 | 1.66,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773,0,1
