ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253167492,580,3,3,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167493,580,3,3,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167494,580,3,3,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167495,580,3,3,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167496,580,3,3,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167497,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167498,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167499,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167500,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167501,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167502,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167503,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167504,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167505,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167506,580,3,3,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17253167507,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167508,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167509,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167510,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167511,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167512,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167513,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167514,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167515,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167516,580,3,3,8,8,8.2,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.96 | 3.68,0,1.09 | 1.35 | 1.93,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167517,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167518,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167519,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167520,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167521,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167522,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167523,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167524,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167525,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167526,580,3,3,8,8,11.938,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167527,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167528,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167529,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167530,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167531,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167532,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167533,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167534,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167535,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167536,580,3,3,8,8,11.141,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167537,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167538,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167539,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167540,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167541,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167542,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167543,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253167544,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167545,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167546,580,3,3,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.94 | 3.68,0,1.09 | 1.36 | 1.93,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167547,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167548,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167549,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167550,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167551,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167552,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167553,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167554,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167555,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167556,580,3,3,8,8,12.086,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167557,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167558,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167559,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167560,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167561,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167562,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167563,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167564,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167565,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167566,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167567,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167568,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167569,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167570,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167571,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167572,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167573,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167574,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167575,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167576,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167577,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167578,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167579,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167580,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167581,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167582,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167583,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167584,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167585,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167586,580,3,3,8,8,9.294,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167587,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167588,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167589,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167590,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167591,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167592,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.5,0,1
17253167593,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167594,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167595,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167596,580,3,3,8,8,8.232,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.92 | 3.68,0,1.09 | 1.37 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167597,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167598,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167599,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167600,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167601,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167602,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17253167603,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.07 | 4.31,0,0.93 | 1.30 | 1.93,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
