ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253171000,580,3,3,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171001,580,3,3,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171002,580,3,3,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171003,580,3,3,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171004,580,3,3,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171005,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171006,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171007,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171008,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171009,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171010,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171011,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171012,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171013,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171014,580,3,3,8,8,10.259,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171015,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816.75,0,1
17253171016,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171017,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171018,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171019,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171020,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171021,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171022,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171023,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171024,580,3,3,8,8,9.196,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.94 | 4.01,0,1.00 | 1.36 | 2.10,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171025,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171026,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171027,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171028,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171029,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171030,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171031,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171032,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171033,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171034,580,3,3,8,8,11.333,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171035,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171036,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171037,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171038,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171039,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171040,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171041,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171042,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171043,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171044,580,3,3,8,8,10.226,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171045,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171046,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171047,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171048,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171049,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171050,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171051,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171052,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171053,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171054,580,3,3,8,8,9.474,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171055,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171056,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800,0,1
17253171057,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171058,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171059,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171060,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171061,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171062,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171063,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171064,580,3,3,8,8,8.412,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.06 | 4.01,0,1.00 | 1.31 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171065,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171066,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171067,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171068,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171069,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171070,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171071,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171072,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171073,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171074,580,3,3,8,8,12.149,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171075,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171076,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171077,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171078,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171079,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171080,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171081,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171082,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171083,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171084,580,3,3,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171085,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171086,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171087,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171088,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171089,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171090,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171091,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171092,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171093,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171094,580,3,3,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.08 | 4.01,0,1.00 | 1.30 | 1.67,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.75,0,1
17253171095,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171096,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171097,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171098,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171099,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171100,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171101,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171102,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171103,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171104,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171105,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171106,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171107,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171108,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171109,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171110,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17253171111,580,3,3,8,8,11.365,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.13 | 4.01,0,1.00 | 1.28 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
