ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253164062,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790.5,0,1
17253164063,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164064,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164065,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164066,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164067,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164068,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164069,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164070,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164071,387,3,2,8,8,2.432,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.62 | 3.57,0,1.12 | 1.52 | 2.22,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164072,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164073,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164074,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164075,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164076,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164077,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164078,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164079,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164080,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164081,387,3,2,8,8,6.17,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768,0,1
17253164082,387,3,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164083,387,3,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164084,387,3,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164085,387,3,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164086,387,3,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164087,387,2,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164088,387,2,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164089,387,2,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164090,387,2,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164091,387,2,2,8,8,5.107,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.70 | 3.57,0,1.12 | 1.48 | 2.22,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164092,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164093,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164094,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164095,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164096,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164097,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164098,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164099,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164100,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164101,387,2,2,8,8,7.51,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164102,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164103,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164104,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164105,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164106,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164107,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763.75,0,1
17253164108,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164109,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164110,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164111,387,2,2,8,8,6.279,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.69 | 3.57,0,1.12 | 1.48 | 2.27,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164112,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164113,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164114,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164115,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164116,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164117,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164118,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164119,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164120,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164121,387,2,2,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164122,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,751,0,1
17253164123,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164124,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164125,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164126,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164127,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164128,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164129,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164130,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164131,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 2.78,0,1.44 | 1.64 | 2.27,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164132,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164133,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164134,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164135,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164136,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164137,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164138,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164139,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164140,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164141,387,2,2,8,8,11.526,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164142,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164143,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164144,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164145,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164146,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164147,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164148,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164149,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164150,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,752.75,0,1
17253164151,387,2,2,8,8,10.463,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.08 | 2.66,0,1.50 | 1.92 | 2.93,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164152,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164153,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164154,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164155,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164156,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164157,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164158,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164159,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164160,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164161,387,2,2,8,8,14.122,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164162,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164163,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164164,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164165,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164166,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164167,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164168,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164169,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164170,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164171,387,2,2,8,8,13.138,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164172,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
17253164173,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.97 | 2.54,0,1.58 | 2.03 | 2.93,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778.25,0,1
