ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313972,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313973,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313974,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313975,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,28.371,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.85 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313976,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313977,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313978,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313979,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.06,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313980,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313981,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313982,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313983,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313983,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313983,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
