ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240079008,1446,6,6,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079009,1446,6,6,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079010,1446,6,6,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079011,1446,6,6,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079012,1446,6,6,8,8,12.62,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079013,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079014,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079015,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079016,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079017,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079018,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079019,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079020,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079021,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079022,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079023,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079024,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079025,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079026,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079027,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079028,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079029,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079030,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079031,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079032,1446,6,6,8,8,10.74,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079033,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079034,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079035,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079036,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079037,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079038,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079039,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.25,0,1
17240079040,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079041,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079042,1446,6,6,8,8,9.678,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 3.00,0,1.34 | 1.82 | 2.61,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079043,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079044,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079045,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079046,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079047,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079048,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079049,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079050,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079051,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079052,1446,6,6,8,8,13.661,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079053,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079054,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079055,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079056,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079057,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079058,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079059,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079060,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079061,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079062,1446,6,6,8,8,12.618,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079063,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079064,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079065,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079066,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079067,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079068,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079069,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079070,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079071,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079072,1446,6,6,8,8,11.556,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079073,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079074,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079075,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079076,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079077,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079078,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079079,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079080,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079081,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2681.5,0,1
17240079082,1446,6,6,8,8,10.493,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.18 | 3.00,0,1.34 | 1.83 | 2.61,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079083,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079084,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079085,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079086,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079087,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079088,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079089,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079090,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079091,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079092,1446,6,6,8,8,12.631,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079093,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079094,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079095,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079096,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079097,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079098,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079099,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079100,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079101,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079102,1446,6,6,8,8,11.834,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079103,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079104,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079105,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079106,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079107,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079108,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079109,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079110,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079111,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079112,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079113,1446,6,6,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079114,1446,6,6,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079115,1446,6,6,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
17240079116,1446,6,6,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.00,0,1.34 | 1.79 | 2.61,2.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2672.75,0,1
