ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,7.724,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828588,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,11.461,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828589,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,10.399,0,0,0.31 | 0.32 | 0.34,0,1.30 | 1.97 | 2.52,0,1.58 | 2.03 | 3.07,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828590,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,12.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828591,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,11.74,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828592,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,10.677,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828593,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,9.615,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.00 | 2.52,0,1.58 | 2.00 | 2.82,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828594,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,13.524,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828595,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,12.555,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828596,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828597,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,10.43,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828598,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828599,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.32,0,1.42 | 1.95 | 2.52,0,1.58 | 2.05 | 2.82,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
