ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,12.044,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828224,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,10.982,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828225,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,9.919,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.86 | 3.57,0,1.12 | 1.40 | 1.95,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828226,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,12.056,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828227,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,11.26,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828228,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,10.197,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828229,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,9.135,1,0,0.31 | 0.42 | 0.77,0,2.12 | 2.88 | 3.57,0,1.12 | 1.39 | 1.89,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828230,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.872,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828231,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,12.075,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828232,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,10.831,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828233,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.75 | 3.39,0,1.18 | 1.45 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828234,1446,6,6,8,8,12.088,1,0,0.31 | 0.31 | 0.31,0,2.12 | 2.69 | 3.39,0,1.18 | 1.49 | 1.89,2.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
