ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,965,5,5,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,1446,5,6,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,1446,5,6,8,8,12.511,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828972,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,11.448,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828973,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,10.386,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828974,1446,5,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,5,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,5,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,5,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,9.589,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828975,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,8.526,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828976,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,7.464,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828977,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,6.401,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,1446,6,6,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828978,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,5.368,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.04 | 2.49,0,1.61 | 1.96 | 3.22,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828979,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,4.542,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828980,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,3.479,0,0,0.31 | 0.59 | 1.42,0,1.24 | 2.29 | 3.40,0,1.18 | 1.75 | 3.22,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828981,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,5.617,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,4.82,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,4.82,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828982,965,6,5,8,8,4.82,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.42 | 3.40,0,1.18 | 1.66 | 2.29,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
