ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240081440,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.00 | 2.44,0,1.64 | 2.00 | 2.22,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081441,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081442,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081443,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081444,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081445,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081446,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081447,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081448,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081449,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081450,1446,6,6,8,8,12.702,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081451,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081452,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081453,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081454,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081455,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081456,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081457,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081458,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081459,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081460,1446,6,6,8,8,11.78,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081461,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081462,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081463,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081464,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081465,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081466,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081467,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081468,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081469,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081470,1446,6,6,8,8,10.695,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081471,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081472,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081473,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081474,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752.75,0,1
17240081475,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081476,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081477,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081478,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081479,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081480,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.06 | 2.44,0,1.64 | 1.94 | 2.22,2.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081481,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081482,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081483,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081484,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081485,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081486,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081487,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081488,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081489,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081490,1446,6,6,8,8,12.058,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081491,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081492,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081493,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081494,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081495,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081496,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081497,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081498,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081499,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081500,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081501,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081502,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081503,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081504,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081505,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081506,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081507,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081508,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081509,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081510,1446,6,6,8,8,9.934,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081511,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081512,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081513,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2863.5,0,1
17240081514,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081515,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081516,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081517,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081518,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081519,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081520,1446,6,6,8,8,9.137,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.04 | 2.44,0,1.64 | 1.96 | 2.22,2.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081521,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081522,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081523,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081524,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081525,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081526,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081527,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081528,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081529,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081530,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081531,1446,6,6,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081532,1446,6,6,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081533,1446,6,6,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081534,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081535,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081536,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081537,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081538,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081539,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081540,2406,6,7,8,8,11.812,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081541,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081542,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081543,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081544,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081545,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081546,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081547,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
17240081548,2406,6,7,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.09 | 2.65,0,1.51 | 1.92 | 2.22,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2896,0,1
