ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056653847,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653848,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653849,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653850,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653851,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653852,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653853,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653854,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653855,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653856,1000,5,5,10,10,12.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,17.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653857,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653858,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653859,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653860,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653861,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653862,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653863,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653864,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653865,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653866,1000,5,5,10,10,11.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,16.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653867,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653868,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653869,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653870,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653871,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653872,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653873,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653874,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653875,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653876,1000,5,5,10,10,10.041,94,0,0.04 | 0.04 | 0.04,0,2.04 | 2.68 | 3.77,0,1.70 | 2.39 | 3.14,2.267,0.0,0,1,128,5,5,10,10,15.32,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.41 | 17.91,2.269,0.0,0,1
17056653877,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653878,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653879,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653880,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653881,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653882,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653883,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653884,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653885,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653886,1000,5,5,10,10,15.437,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,19.332,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653887,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653888,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653889,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653890,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653891,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653892,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653893,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653894,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653895,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653896,1000,5,5,10,10,14.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,18.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653897,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653898,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653899,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653900,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653901,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653902,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653903,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653904,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653905,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653906,1000,5,5,10,10,13.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,17.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653907,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653908,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653909,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653910,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653911,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653912,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653913,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653914,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653915,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653916,1000,5,5,10,10,12.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,16.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653917,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653918,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653919,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653920,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653921,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653922,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653923,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653924,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653925,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
17056653926,1000,5,5,10,10,11.441,94,0,0.04 | 0.04 | 0.04,0,1.68 | 2.16 | 2.72,0,2.35 | 2.97 | 3.81,2.259,0.0,0,1,128,5,5,10,10,15.336,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.43 | 17.91,2.271,0.0,0,1
