ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056642216,1000,5,5,10,10,1.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,5.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642217,1000,5,5,10,10,1.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,5.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642218,1000,5,5,10,10,1.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,5.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642219,1000,5,5,10,10,1.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,5.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642220,1000,5,5,10,10,1.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,5.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642221,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642222,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642223,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642224,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642225,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642226,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642227,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642228,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642229,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642230,1000,5,5,10,10,0.379,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,4.457,122,0,0.04 | 0.07 | 0.16,0,0.31 | 0.39 | 0.61,0,8.20 | 12.76 | 16.13,1.676,0.0,0,1
17056642231,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642232,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642233,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642234,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642235,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642236,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642237,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642238,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642239,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642240,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,8.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642241,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642242,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642243,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642244,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642245,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642246,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642247,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642248,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642249,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642250,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,7.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642251,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642252,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642253,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642254,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642255,1000,5,5,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642256,400,5,2,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642257,400,5,2,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642258,400,5,2,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642259,400,5,2,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642260,400,5,2,10,10,0.0,122,0,0.04 | 0.04 | 0.05,0,2.16 | 3.65 | 6.76,0,0.95 | 1.75 | 2.96,1.948,0.0,0,1,128,10,10,10,10,6.472,122,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642261,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642262,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642263,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642264,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642265,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642266,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642267,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642268,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642269,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642270,400,5,2,10,10,3.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,5.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642271,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642272,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642273,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642274,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642275,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642276,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642277,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642278,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642279,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642280,400,5,2,10,10,2.046,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,4.739,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642281,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642282,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642283,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642284,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642285,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642286,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642287,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642288,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642289,400,5,2,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642290,800,5,4,10,10,1.191,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.52 | 3.46,0,1.85 | 2.54 | 2.96,2.02,0.0,0,1,128,10,10,10,10,3.884,216,0,0.04 | 0.18 | 0.61,0,0.28 | 0.31 | 0.33,0,15.24 | 16.19 | 17.98,2.113,0.0,0,1
17056642291,800,5,4,10,10,6.468,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.49 | 3.35,0,1.91 | 2.57 | 2.96,1.923,0.0,0,1,128,10,10,10,10,7.9,216,0,0.04 | 0.43 | 1.05,0,0.28 | 0.36 | 0.53,0,9.45 | 13.75 | 17.98,1.936,0.0,0,1
17056642292,800,2,4,10,10,6.468,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.49 | 3.35,0,1.91 | 2.57 | 2.96,1.923,0.0,0,1,128,10,10,10,10,7.9,216,0,0.04 | 0.43 | 1.05,0,0.28 | 0.36 | 0.53,0,9.45 | 13.75 | 17.98,1.936,0.0,0,1
17056642293,800,2,4,10,10,6.468,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.49 | 3.35,0,1.91 | 2.57 | 2.96,1.923,0.0,0,1,128,10,10,10,10,7.9,216,0,0.04 | 0.43 | 1.05,0,0.28 | 0.36 | 0.53,0,9.45 | 13.75 | 17.98,1.936,0.0,0,1
17056642294,800,2,4,10,10,6.468,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.49 | 3.35,0,1.91 | 2.57 | 2.96,1.923,0.0,0,1,128,10,10,10,10,7.9,216,0,0.04 | 0.43 | 1.05,0,0.28 | 0.36 | 0.53,0,9.45 | 13.75 | 17.98,1.936,0.0,0,1
17056642295,800,2,4,10,10,6.468,216,0,0.04 | 0.04 | 0.04,0,2.16 | 2.49 | 3.35,0,1.91 | 2.57 | 2.96,1.923,0.0,0,1,128,10,10,10,10,7.9,216,0,0.04 | 0.43 | 1.05,0,0.28 | 0.36 | 0.53,0,9.45 | 13.75 | 17.98,1.936,0.0,0,1
