ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058697066,1000,5,5,10,10,10.198,187,0,0.04 | 0.04 | 0.05,0,2.72 | 3.19 | 3.74,0,1.71 | 2.01 | 2.35,2.268,0.0,0,1,128,5,5,10,10,13.231,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697067,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697068,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697069,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697070,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697071,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697072,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697073,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697074,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697075,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697076,1000,5,5,10,10,15.447,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.08,187,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.62,0,8.12 | 13.78 | 18.04,1.885,0.0,0,1
17058697077,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697078,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697079,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697080,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697081,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697082,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697083,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697084,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697085,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697086,1000,5,5,10,10,14.597,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,16.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697087,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697088,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697089,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697090,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697091,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697092,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697093,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697094,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697095,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697096,1000,5,5,10,10,13.405,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,15.053,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697097,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697098,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697099,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697100,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697101,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697102,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697103,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697104,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697105,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697106,1000,5,5,10,10,12.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,14.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697107,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697108,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697109,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697110,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697111,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697112,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697113,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697114,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697115,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697116,1000,5,5,10,10,11.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,13.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697117,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697118,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697119,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697120,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697121,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697122,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697123,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697124,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697125,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697126,1000,5,5,10,10,10.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,12.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697127,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697128,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697129,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697130,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697131,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697132,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697133,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697134,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697135,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697136,1000,5,5,10,10,9.598,187,0,0.04 | 0.06 | 0.11,0,1.98 | 3.00 | 3.74,0,1.71 | 2.13 | 3.23,2.284,0.0,0,1,128,5,5,10,10,11.246,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.337,0.0,0,1
17058697137,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697138,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697139,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697140,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697141,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697142,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697143,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697144,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
17058697145,1000,5,5,10,10,14.847,187,0,0.04 | 0.06 | 0.11,0,1.98 | 2.71 | 3.74,0,1.71 | 2.36 | 3.23,2.238,0.0,0,1,128,5,5,10,10,20.126,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.75 | 17.98,2.189,0.0,0,1
