ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056684824,1000,5,5,10,10,15.614,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.422,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.60,0,8.35 | 12.53 | 17.91,1.954,0.0,0,1
17056684825,1000,5,5,10,10,15.614,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.422,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.60,0,8.35 | 12.53 | 17.91,1.954,0.0,0,1
17056684826,1000,5,5,10,10,15.614,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.422,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.60,0,8.35 | 12.53 | 17.91,1.954,0.0,0,1
17056684827,1000,5,5,10,10,15.614,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.422,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.60,0,8.35 | 12.53 | 17.91,1.954,0.0,0,1
17056684828,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684829,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684830,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684831,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684832,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684833,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684834,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684835,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684836,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684837,1000,5,5,10,10,14.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,19.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684838,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684839,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684840,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684841,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684842,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684843,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684844,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684845,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684846,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684847,1000,5,5,10,10,13.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,18.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684848,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684849,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684850,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684851,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684852,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684853,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684854,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684855,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684856,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684857,1000,5,5,10,10,12.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,17.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684858,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684859,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684860,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684861,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684862,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684863,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684864,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684865,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684866,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684867,1000,5,5,10,10,11.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,16.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684868,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684869,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684870,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684871,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684872,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684873,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684874,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684875,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684876,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684877,1000,5,5,10,10,10.613,71,0,0.04 | 0.04 | 0.05,0,2.38 | 3.43 | 4.26,0,1.50 | 1.87 | 2.69,2.184,0.0,0,1,128,5,5,10,10,15.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684878,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684879,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684880,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684881,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684882,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684883,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684884,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684885,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684886,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684887,1000,5,5,10,10,16.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,14.187,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.859,0.0,0,1
17056684888,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684889,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684890,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684891,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684892,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684893,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684894,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684895,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684896,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684897,1000,5,5,10,10,15.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,18.202,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684898,1000,5,5,10,10,14.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,17.203,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684899,1000,5,5,10,10,14.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,17.203,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684900,1000,5,5,10,10,14.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,17.203,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684901,1000,5,5,10,10,14.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,17.203,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684902,1000,5,5,10,10,14.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,17.203,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
17056684903,1000,5,5,10,10,14.013,71,0,0.04 | 0.04 | 0.05,0,1.71 | 3.04 | 4.26,0,1.50 | 2.11 | 3.74,2.173,0.0,0,1,128,5,5,10,10,17.203,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.60,0,8.35 | 11.59 | 17.91,1.926,0.0,0,1
