ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045688392,400,2,2,10,10,12.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.717,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688393,400,2,2,10,10,12.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.717,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688394,400,2,2,10,10,12.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.717,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688395,400,2,2,10,10,12.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.717,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688396,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688397,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688398,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688399,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688400,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688401,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688402,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688403,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688404,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688405,400,2,2,10,10,11.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.733,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688406,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688407,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688408,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688409,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688410,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688411,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688412,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688413,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688414,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688415,400,2,2,10,10,10.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688416,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688417,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688418,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688419,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688420,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688421,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688422,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688423,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688424,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688425,400,2,2,10,10,9.792,34,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688426,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688427,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688428,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688429,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688430,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688431,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688432,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688433,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688434,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688435,400,2,2,10,10,15.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,13.732,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688436,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688437,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688438,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688439,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688440,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688441,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688442,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688443,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688444,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688445,400,2,2,10,10,14.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,17.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688446,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688447,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688448,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688449,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688450,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688451,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688452,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688453,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688454,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688455,400,2,2,10,10,13.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,16.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688456,400,2,2,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688457,400,2,2,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688458,400,2,2,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688459,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688460,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688461,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688462,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688463,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688464,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688465,800,2,4,10,10,12.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,15.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688466,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688467,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688468,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688469,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688470,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688471,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045688472,800,2,4,10,10,11.192,34,0,0.04 | 0.04 | 0.05,0,2.00 | 3.26 | 4.99,0,1.28 | 1.96 | 3.20,0.966,0.0,0,1,128,10,10,10,10,14.748,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
